-2.139778041063018943e+00 4.419585661769404261e+00
-2.002322026474191219e+00 4.725490471237200119e+00
-1.631426382794539443e+00 5.464736199975321007e+00
-2.023110424465912160e+00 4.694926608322260719e+00
-2.045895729471190361e+00 4.649223536336602791e+00
-2.044936182937857172e+00 4.535439770158466111e+00
-1.939201257848398807e+00 4.795798965836453931e+00
-2.079057380404807365e+00 4.533418775784353372e+00
-2.003808786889413440e+00 4.657201047861677878e+00
-1.917922291598158413e+00 4.823547455208896828e+00
-2.190496031688009992e+00 4.318620425804118312e+00
-1.903343123446461949e+00 4.880591682182660485e+00
-2.027150518635016940e+00 4.699066690841369187e+00
-1.088950023591659599e+00 6.548365345884205269e+00
-1.860863692472608300e+00 4.986898193334571516e+00
-2.164446211663507924e+00 4.422344811040142432e+00
-2.043662975007453309e+00 4.666936260764964928e+00
-2.014004151902051287e+00 4.634047586763330173e+00
-1.814918197225892760e+00 5.088619610879129063e+00
-1.980542035101085840e+00 4.594986957782401404e+00
-2.049581807110225640e+00 4.493670209178697306e+00
-1.885892811687935211e+00 4.852755793530603157e+00
-2.053964861570976908e+00 4.621163337331569032e+00
-1.947645193364423877e+00 4.738032541248185403e+00
-2.055428414620748434e+00 4.539716420597036617e+00
-2.014895026721044591e+00 4.589887175874263647e+00
-1.771465380938417100e+00 5.214860646783965770e+00
-2.051788222105592308e+00 4.672402122111135370e+00
-1.936961009768464193e+00 4.883485845806919023e+00
-1.977755583632318848e+00 4.702043247487513788e+00
-1.954086036004719640e+00 4.822637299000084532e+00
-1.974700653934110539e+00 4.634051962129511537e+00
-1.946114626000431613e+00 4.650254242544055394e+00
-1.795253566648949084e+00 5.219854296864397725e+00
-2.100377256813903415e+00 4.519104708339083842e+00
-2.090406978606373922e+00 4.573740821574046045e+00
-1.875919363622940539e+00 5.041036799191951800e+00
-2.046697116003980632e+00 4.666033206607279382e+00
-1.955935028842150869e+00 4.793301073967443315e+00
-2.150641278879763085e+00 4.494475965997062339e+00
-1.820977121452471037e+00 5.105815777391756960e+00
-2.106964958801689658e+00 4.506090221391275463e+00
-2.065281282713289812e+00 4.533959956113833734e+00
-1.890280068205744568e+00 4.922571750964772619e+00
-1.904701800424999147e+00 4.824456126217675056e+00
-1.842387278690501784e+00 5.110789852670256650e+00
-1.871903547999411721e+00 4.956426379360895140e+00
-1.857259443779375241e+00 5.092268063102632247e+00
-1.942152590082729446e+00 4.645536432435926066e+00
-2.033719440604136786e+00 4.629228429035133097e+00
-1.948910861543377449e+00 4.667467705330825112e+00
-2.158109878695726458e+00 4.508560205204442006e+00
-1.978892874756853715e+00 4.567419526718185629e+00
-1.685837816093409325e+00 5.439500198095289285e+00
-2.045146912769303160e+00 4.597494582560278431e+00
-2.160154728951153569e+00 4.189818860747974050e+00
-1.994860496872738143e+00 4.710010950757587800e+00
-2.116278605024391357e+00 4.365832931075833478e+00
-2.113636587672098166e+00 4.464884534471999622e+00
-2.045515976327899832e+00 4.688280321258208261e+00
-2.057966746338869335e+00 4.530245573786128688e+00
-2.017528845596835207e+00 4.666414430357218812e+00
-2.094080794151463643e+00 4.593307291353864841e+00
-2.066638215332787798e+00 4.662046861565098510e+00
-1.736408337627900700e+00 5.131274125442278233e+00
-1.933225186837000065e+00 4.811393056607882635e+00
-1.702011947999525709e+00 5.238906042985056466e+00
-2.123478969930009175e+00 4.401653115080619294e+00
-1.489243845875636074e+00 5.687411313993664841e+00
-1.877538961632888803e+00 4.917780799784813084e+00
-2.055761569723640658e+00 4.399659451577925040e+00
-1.974617261570038584e+00 4.945564622522843123e+00
-1.986918459957193184e+00 4.748800317892881040e+00
-2.048572214260718116e+00 4.491621454864591634e+00
-1.921573193489885645e+00 4.899372568871720013e+00
-1.955977153209362385e+00 4.918380187739441745e+00
-1.886364486215200920e+00 4.921156167934852554e+00
-1.812202504207827358e+00 5.172619350079130207e+00
-1.875839617354267963e+00 4.920411615564586505e+00
-1.917506520423035932e+00 4.913886478894290200e+00
