-1.830264709926142208e+00 4.815839601274786830e+00
-1.944743424229192996e+00 4.505680143938740834e+00
-1.703760451927267106e+00 5.163645413792772310e+00
-1.925093170522731434e+00 4.642850714617691388e+00
-1.947303817746671051e+00 4.500463296136173241e+00
-1.941161531926013595e+00 4.457041336388403607e+00
-1.963845832045393758e+00 4.511126534345196504e+00
-1.829324608877731295e+00 4.710965079371925768e+00
-2.004611586380506960e+00 4.392925410202793479e+00
-1.821687759127346373e+00 4.982694976781449903e+00
-1.864626904205734848e+00 4.772691868383431846e+00
-1.890001888779802242e+00 4.596713365328574774e+00
-1.827206436971775538e+00 4.699478046393872788e+00
-1.800091340940177309e+00 4.815532331714255321e+00
-1.966847398223827037e+00 4.531371358919051850e+00
-1.758430829740781354e+00 4.839945424265192031e+00
-1.912780060805609805e+00 4.636321164089483915e+00
-1.883171001473112449e+00 4.827551759244316898e+00
-1.787307550269378931e+00 4.841477772755667708e+00
-1.807328982270846707e+00 4.890255697699211090e+00
-1.813310334840255722e+00 4.828969395406694787e+00
-1.919242372523286777e+00 4.551917222168632371e+00
-1.901205656875537331e+00 4.702750992349205461e+00
-1.967967019010391949e+00 4.492911690849603623e+00
-2.010770489462563759e+00 4.460803882720416169e+00
-1.960517195053880224e+00 4.499472960364315988e+00
-1.785864140172166215e+00 4.886465721659869921e+00
-1.927402067687820741e+00 4.516996483243422844e+00
-1.816176591927838757e+00 4.727815858116730219e+00
-1.777742189003753692e+00 4.857028463904501159e+00
-1.259330586242226824e+00 5.986531204746857071e+00
-1.957995869655406951e+00 4.397575099626489070e+00
-1.793597368979285900e+00 4.810038938690857080e+00
-1.965540854003462456e+00 4.554594048047911237e+00
-1.563173721565190188e+00 5.190964822256124656e+00
-1.828420831716783601e+00 4.789824149024558331e+00
-1.898059215078144568e+00 4.764061870305599022e+00
-1.675758537213990484e+00 5.096386162974578582e+00
-1.798050040852177123e+00 4.953435165832872578e+00
-1.954501901862070401e+00 4.402922242706598155e+00
-1.922074960721710024e+00 4.402680709482515553e+00
-1.872974588079905578e+00 4.698933552026492322e+00
-1.931545406020112710e+00 4.440780882688633469e+00
-1.942673594434058071e+00 4.605971201669264659e+00
-2.074847676319856671e+00 4.190398409327494633e+00
-1.894045213764816937e+00 4.635485497583488268e+00
-1.937412892047852830e+00 4.617460023435097760e+00
-1.729358661906470251e+00 5.060000570911771689e+00
-1.947031688683183104e+00 4.393262221899783881e+00
-1.676424947728055281e+00 5.169028333982470969e+00
-1.918651533120730557e+00 4.542991058542421356e+00
-1.954981697677338426e+00 4.418277215092718535e+00
-1.723860485903059958e+00 5.031930836969952026e+00
-1.804179720265587594e+00 4.819116210295862679e+00
-1.969228109179178787e+00 4.485791814427304125e+00
-1.769729654012814901e+00 4.758016327937631296e+00
-1.995197405846189431e+00 4.533222961258697836e+00
-1.442650279976367189e+00 5.575559015274507146e+00
-2.069822819539185232e+00 4.200006948880644408e+00
-1.739193209231285620e+00 4.901387181082586864e+00
-1.866096724798236517e+00 4.755819589207153975e+00
-1.799238612174246965e+00 4.781867311547082444e+00
-1.826471219894810760e+00 4.752216382560766839e+00
-1.929399954853398214e+00 4.595031026896293724e+00
-1.661125632976582889e+00 5.123027497983168033e+00
-1.917054937200925790e+00 4.711254722587488786e+00
-1.982218029251150426e+00 4.527014945394304490e+00
-1.847878542607701569e+00 4.662408893086218420e+00
-1.598225788053484031e+00 5.178175204581899393e+00
-2.023049256911060301e+00 4.340691997947982550e+00
-1.757475591351156385e+00 4.865037186524544310e+00
-1.603585065002728349e+00 5.194572351659394016e+00
-1.828570075388917360e+00 4.772091034447583091e+00
-1.821784187409949185e+00 4.822541566350916575e+00
-2.012404122278989682e+00 4.445157346704737833e+00
-1.693761588795601014e+00 5.104467787198728068e+00
-1.729299408239368674e+00 4.925323128370733272e+00
-1.967696020643487920e+00 4.434221013724631177e+00
-1.764479901280997742e+00 4.950843569609938655e+00
-1.969379947540681686e+00 4.608397375468670454e+00
-1.801425831241503461e+00 4.797249549627430554e+00
-1.923277594749335906e+00 4.422477906111714319e+00
-1.904944147734733750e+00 4.626879901097717962e+00
-1.817820474255396279e+00 4.677010529438288877e+00
-1.869815998423214110e+00 4.807042271538529477e+00
-2.041504666307068838e+00 4.309854299881058282e+00
-1.841954428298145041e+00 4.650861964657591052e+00
-1.737273270916737777e+00 4.944889433465185391e+00
-1.889590790276666432e+00 4.637797163259647526e+00
-1.596384779009788257e+00 5.400402475649690892e+00
-1.786668305751010211e+00 4.793522888486833722e+00
-1.801273831485184385e+00 4.643721903087750569e+00
-2.058593861612384668e+00 4.357316438197880615e+00
-1.556962464156427028e+00 5.341108706794508443e+00
-1.917272372743064057e+00 4.592638240616707890e+00
-1.686288863263685434e+00 4.969920410567146618e+00
-1.690339919497142462e+00 5.008304453544540458e+00
-1.767027409198686616e+00 4.865776941302737413e+00
-2.061412940316980524e+00 4.413189551882084061e+00
-1.918901435987531823e+00 4.554714886634685378e+00
-1.810686366513459600e+00 4.863330898138206848e+00
-1.943258528993147216e+00 4.506857305241275036e+00
-1.692009366359506828e+00 5.157071127368253904e+00
-1.927290755385047127e+00 4.629642135486128574e+00
-1.948211198911014019e+00 4.503899854257926272e+00
-2.012068781744566603e+00 4.291351297041878787e+00
-1.963845832045393758e+00 4.511126534345196504e+00
-1.889561935127152426e+00 4.612186971220703313e+00
-2.004611586380506960e+00 4.392925410202793479e+00
-1.813213414911245325e+00 4.986960061693472390e+00
-1.864626904205734848e+00 4.772691868383431846e+00
-1.880238206713593874e+00 4.504305376477151235e+00
-1.733710317815734259e+00 4.915296353005856211e+00
-1.798777945732852546e+00 4.833526106824899138e+00
-1.967881446148102675e+00 4.532573221874960367e+00
-1.768226649707167697e+00 4.812953056780135519e+00
-1.911493764346656299e+00 4.638743074352987605e+00
-1.814504835551691730e+00 4.877205371921681909e+00
-1.743308292059515097e+00 4.921743160992063437e+00
-1.905464450018959699e+00 4.775159410497176182e+00
-1.811194940865144654e+00 4.830638191545811644e+00
-1.911212239926527445e+00 4.575174912386541060e+00
-1.915395122175410414e+00 4.674085058891505717e+00
-1.969341194728368549e+00 4.492147375965942935e+00
-2.010770489462563759e+00 4.460803882720416169e+00
-1.917013255921112380e+00 4.572519777915952766e+00
-1.785864140172166215e+00 4.886465721659869921e+00
