-2.549454259862178329e+00 3.481467873577919203e+00
-2.133903169052246085e+00 4.402401338461270797e+00
-2.159516883503166618e+00 4.201737906307579706e+00
-2.342022235081599124e+00 3.876761260451563107e+00
-2.111510876172395967e+00 4.419447193782343852e+00
-2.380956123097624832e+00 3.960650271419279722e+00
-2.427166989768812400e+00 3.358646292018561574e+00
-2.242641299033584001e+00 4.171974215208068770e+00
-2.484702766769832039e+00 3.512782830694267666e+00
-2.151870439681970559e+00 4.322214412526419025e+00
-2.618143458482838692e+00 3.274995825777460290e+00
-2.317974508588766192e+00 3.787988762854995528e+00
-2.158422677179936855e+00 4.104010199230851974e+00
-2.122668037554000797e+00 4.276751899204930041e+00
-2.401022002823768542e+00 3.753739699805683561e+00
-2.348177018796440585e+00 3.919280704928211900e+00
-2.327648484030842457e+00 3.902369303221558283e+00
-2.350791208786181752e+00 3.876197925603499517e+00
-2.277993107903978132e+00 3.834100933445458992e+00
-2.341979437211946458e+00 3.347670792624207969e+00
-2.039848092363047982e+00 4.493806215357358802e+00
-2.345834287859613010e+00 3.462512266970299901e+00
-2.652842363403582926e+00 3.310462478833118283e+00
-2.511099444826014881e+00 3.651010250525371426e+00
-2.323130514198440189e+00 4.256336602993885165e+00
-2.378422126474986964e+00 3.649902484927280533e+00
-2.143185116698076875e+00 4.488128892550400373e+00
-2.483542760488176349e+00 3.580544144164345077e+00
-2.126406194447449494e+00 4.317962743523262148e+00
-2.285327526497471951e+00 3.873190278912127305e+00
-2.572114622069621159e+00 3.335063390028484953e+00
-2.359507567822556773e+00 3.682483685504620574e+00
-2.248159422521512241e+00 3.873588787110079146e+00
-2.560363941315524361e+00 3.264041107420030841e+00
-2.325708940609388709e+00 3.779873698133589865e+00
-2.030106760955106893e+00 4.392580249382047164e+00
-2.217950339543497407e+00 4.044580319569837989e+00
-2.354360056496453524e+00 3.876479066853910638e+00
-2.163351159986289129e+00 4.036825669695738306e+00
-2.503904349792937634e+00 3.626023473346139170e+00
-2.449388445092924638e+00 3.405302688039296477e+00
-2.286612910378923225e+00 3.952699240401120306e+00
-2.409358687946564270e+00 3.528378683595535747e+00
-2.615638727828176968e+00 3.367567891559984261e+00
-2.400523903793164937e+00 3.479476071522817460e+00
-2.424798637296323278e+00 3.414312731197080897e+00
-2.073855348696274969e+00 4.192330812929918160e+00
-2.073682524151545969e+00 4.298204014521026295e+00
