-2.582616519821744561e+00 3.629781792259715534e+00
-2.336309129225477399e+00 4.212451447382701275e+00
-2.479581916391722984e+00 3.735071752496988751e+00
-2.385118974437610895e+00 3.782836777987434118e+00
-2.555490633073846052e+00 3.713511623790187066e+00
-2.461647772826774272e+00 3.778999956888758227e+00
-2.204179870085462234e+00 4.119042908212055210e+00
-1.934329805937946123e+00 4.965130304293437824e+00
-2.209404923459739933e+00 4.305791069036287055e+00
-2.326694996166095653e+00 4.002124346893667806e+00
-2.600009064523260971e+00 3.685336616434902179e+00
-2.097377367531305659e+00 4.599657043583141203e+00
-1.983434841087482248e+00 4.952076285708542969e+00
-2.143544883642095833e+00 4.189422694129952163e+00
-2.250265469236653271e+00 4.376910343374166068e+00
-2.588891979659989850e+00 3.596532438032094436e+00
-2.396295001168705419e+00 3.435144510209760416e+00
-2.276226686781186892e+00 3.963537527029045826e+00
-2.145678212779871252e+00 4.327860603183957267e+00
-2.386596862337373004e+00 3.713205207216210280e+00
-2.297660501932254462e+00 4.243472286993609899e+00
-2.041260306709090422e+00 4.761939754946117986e+00
-2.082140735871334414e+00 4.845490033740100344e+00
-2.182800768185769513e+00 4.366274664791480298e+00
-2.327164902467325103e+00 3.921148533067182917e+00
-1.998461118183309848e+00 5.019393211251501619e+00
-2.591088668932762573e+00 3.724150775719568429e+00
-2.484590471979465143e+00 3.595267604140095496e+00
-2.494460942774534562e+00 3.730517048739979025e+00
-2.369064168146274962e+00 3.984666049917748420e+00
-2.454206887826920536e+00 3.760681453434045807e+00
-2.297517639487156149e+00 3.937819466171331051e+00
-2.336837649054668287e+00 4.111907091611338494e+00
-1.792548082995519376e+00 5.406976203830026861e+00
-2.082243604910933410e+00 4.707226736052673388e+00
-2.331863256502326731e+00 4.203680835513972092e+00
-2.294613416721160704e+00 4.161853648598706101e+00
-2.498705789866087379e+00 3.700087062942581717e+00
-2.014782390147177082e+00 4.570505822856056888e+00
-2.332871817279237980e+00 4.212078271744020164e+00
-2.409269995325565183e+00 4.273204629806837573e+00
-2.550909148471988797e+00 3.747516345637647461e+00
-2.444974173848339483e+00 4.015574204063816488e+00
-2.083015683637027049e+00 4.384623543478831209e+00
-2.262261398281370184e+00 4.302756366607773941e+00
-1.710288130515900562e+00 5.496350190639422095e+00
-2.474608241531050634e+00 3.852971243626993836e+00
-2.259279569302922841e+00 4.457333580339233770e+00
-2.499568532163415568e+00 3.464204665086462409e+00
-2.015241440168727749e+00 4.786479849071721304e+00
-2.337029262529838558e+00 4.359611982853592416e+00
-2.225540451063461767e+00 3.933182053905331266e+00
-2.310583314412574918e+00 4.362428766661907709e+00
-2.489089760262325424e+00 3.892751425851808111e+00
-2.359612642509011593e+00 4.098242154321400044e+00
-2.398181508494535930e+00 3.674458564575548536e+00
-2.129902527156969594e+00 4.300032185600506374e+00
-2.188894721458586545e+00 4.530401198876393920e+00
-2.402920179964614267e+00 3.820654468323568587e+00
-2.463445498446775073e+00 3.660515797748294720e+00
-2.232538157633398690e+00 4.084542811113796468e+00
-2.024959632512189689e+00 4.846534632684849520e+00
-2.060863014897025725e+00 4.523039685758591943e+00
-2.125058586211064693e+00 4.590951208737335421e+00
-1.980723965459847635e+00 5.149364672025977363e+00
-2.411600644774080315e+00 4.238678380812885393e+00
-2.447200178794946446e+00 3.760680584100111634e+00
-2.453715762441415205e+00 3.672907250390165412e+00
-2.295818532841408466e+00 4.031654623262065584e+00
-2.290862892570897813e+00 4.141026110802945581e+00
-2.108044543423749140e+00 4.437499112877838492e+00
-2.290614173609782256e+00 4.168145576428785581e+00
-2.393291358039097538e+00 3.900313637650486775e+00
-2.387740575782677954e+00 4.093475810149207916e+00
-2.229961410697780977e+00 4.325497996861400907e+00
-2.322087282509734063e+00 4.151723537634858907e+00
-2.493715819803413947e+00 3.944212725358373639e+00
-2.276156493178338458e+00 4.157813360668841440e+00
-2.096126303695973192e+00 4.397791282766586818e+00
-2.058081009278245332e+00 4.479326900194841699e+00
-2.526276424098750528e+00 3.856409787668971134e+00
-1.999112591987689758e+00 4.796464922204413561e+00
-2.128941307475201050e+00 4.586338944635011572e+00
-2.417460286512303824e+00 3.808456952646288141e+00
-2.190491670685292824e+00 4.608685427423033332e+00
-2.227886866482730266e+00 3.953739157913985558e+00
-2.346619824164682733e+00 3.670773719006667157e+00
-2.252091173662643886e+00 4.322143797780420016e+00
-2.224567397733279606e+00 4.354322883877025596e+00
-2.182097994927478357e+00 4.297637394573565750e+00
-2.298207080321086337e+00 4.105728735937681506e+00
-2.695309860766336385e+00 3.547119657825977601e+00
-2.312115536549628647e+00 4.185110099322961297e+00
-2.162367386796905766e+00 4.372584541021050875e+00
-2.155060204290939918e+00 4.209521565422928546e+00
-2.166174673602905720e+00 4.462958312944929951e+00
-2.325799054014272560e+00 4.346025307487095368e+00
-2.299427787530657685e+00 3.846489299141092832e+00
-2.460168863622858915e+00 4.060783566986530424e+00
-2.155775715404115722e+00 4.394732392123841258e+00
-2.582616519821744561e+00 3.629781792259715534e+00
