-2.392834345134837282e+00 3.867779497692887425e+00
-2.467179675427728647e+00 4.064179482030862545e+00
-2.311588475678970411e+00 4.407298269387056600e+00
-2.622287762240809617e+00 3.465638916754516075e+00
-2.214856206756576462e+00 4.198932475430693145e+00
-2.337395034699333962e+00 4.218500944763642124e+00
-2.464293804281179501e+00 3.859440994487313592e+00
-2.501907608690759233e+00 3.555569987117051411e+00
-2.341379280762144965e+00 4.236179353572785189e+00
-2.467471962425353826e+00 3.774248445246755512e+00
-2.388170978169600556e+00 3.719515634072205756e+00
-2.168429785554168543e+00 4.590854651030729094e+00
-2.582426514890180158e+00 3.722965970605624619e+00
-2.257982028912758121e+00 4.192739201364172885e+00
-2.383395020884418347e+00 4.005888089009431496e+00
-2.385357239147838371e+00 3.745920462288443442e+00
-2.538820606575364458e+00 3.637081216985317944e+00
-2.389598244702519914e+00 3.747847037118085645e+00
-2.004889784077240389e+00 4.626788794589174358e+00
-2.336932259804792356e+00 4.023745346326654371e+00
-2.182017300155397965e+00 4.492418432292843100e+00
-2.353247105947321227e+00 4.123373495433858338e+00
-2.076335471182106485e+00 4.900981452658931481e+00
-2.340215464442649829e+00 3.934579675466361781e+00
-2.215258677082730276e+00 4.477119728048344349e+00
-1.927310011419677505e+00 5.287815245224422256e+00
-2.563864411611796790e+00 3.556853023796798574e+00
-2.484165429126177216e+00 3.868739126377828352e+00
-2.201140335711698093e+00 4.476047758257524656e+00
-2.342615756716698527e+00 3.774624006019427824e+00
-2.329073703078727853e+00 3.891037299812635908e+00
-2.421472554308007119e+00 3.591476897231870247e+00
-2.169904743774477840e+00 4.186089584306971645e+00
-1.909397083558491914e+00 4.883069065877392312e+00
-2.216580908374773173e+00 4.054325201989301242e+00
-2.525626665524536740e+00 3.633044242026514326e+00
-2.566507774851812584e+00 3.881826739216661437e+00
-2.328750041103349933e+00 4.168003559661577206e+00
-2.278101574183269307e+00 4.329727704024750601e+00
-2.441265446546670326e+00 3.818941671507518620e+00
-2.456656458423053913e+00 3.806297481367889368e+00
-2.618737508479455300e+00 3.267337789961142214e+00
-2.364355876878349694e+00 3.930658549587403350e+00
-2.517070885171435179e+00 3.944159570338574561e+00
-2.333275035373245210e+00 4.030991341618399559e+00
-2.339631230344079604e+00 4.287148517472673781e+00
-2.482102269253127158e+00 3.828512360277947835e+00
-2.673289265514072088e+00 3.351825635990394847e+00
-2.416462395461066226e+00 3.862360508778419632e+00
-2.415546549669125742e+00 4.219769273852985059e+00
-2.403882973043686366e+00 4.046186648069665104e+00
-2.312906568661231343e+00 4.234945244573054879e+00
-2.235247485851157290e+00 3.803857109842648132e+00
-2.366262968982352888e+00 4.018979441670352593e+00
-2.314489367732187386e+00 4.130892999701673673e+00
-2.515315118219748847e+00 3.868359370462417068e+00
-2.536226863276912269e+00 3.703307675250395725e+00
-2.403771208531048309e+00 3.819589632565940196e+00
-2.319065271835208275e+00 4.238494340615270417e+00
-2.429658255322858729e+00 4.096621788104388706e+00
-2.549143549010645771e+00 3.717863526829424003e+00
-2.465297242123652310e+00 3.761636378494201516e+00
