-2.023605302859968980e+00 4.442954312315481324e+00
-2.149809842456512854e+00 4.767911735021112207e+00
-1.886213531220419792e+00 4.785702322997837044e+00
-1.913729888428360004e+00 4.824426438884970914e+00
-1.922245602874123049e+00 4.970891212053651032e+00
-2.054953199846681677e+00 4.805561637017325083e+00
-2.028048216610825349e+00 4.481707505133442737e+00
-1.985349265276518116e+00 4.792791715471947711e+00
-1.834331035512392738e+00 5.141589373466707080e+00
-1.651478584583452092e+00 5.604518071851613215e+00
-1.797688916519050384e+00 5.411725252859687529e+00
-1.692776196597590710e+00 5.195890850254777149e+00
-1.689661677789374705e+00 5.149620656262952956e+00
-1.806777484128427869e+00 5.474294282925812993e+00
-2.029969812325573830e+00 4.653501606691101244e+00
-2.106716831641837206e+00 4.607814910471116576e+00
-2.076331830874976969e+00 4.431370878739979702e+00
-2.314200491102115009e+00 4.327437225773427265e+00
-2.042653883953714278e+00 4.751017482661285207e+00
-1.869914997068301110e+00 5.078151644535757292e+00
-2.144730726804633836e+00 4.604923441604009682e+00
-2.049642466116940120e+00 4.449246440772130384e+00
-2.019841359560601735e+00 4.718148670404247902e+00
-1.911840013331943755e+00 4.557166455957532669e+00
-1.927209667123104930e+00 4.918502510303437880e+00
-2.139600456662622108e+00 4.802919584458969382e+00
-2.038356912835312951e+00 4.439045369270146146e+00
-1.970025308095841865e+00 4.634379769533630622e+00
-2.057666738443741927e+00 4.407414992766570450e+00
-1.957014249844315490e+00 4.400748951341102888e+00
-2.129625752936675109e+00 4.509669449814107445e+00
-1.974704535864856281e+00 4.726101747407350118e+00
-2.036636908414728886e+00 4.802222093688826909e+00
-1.857066247549797655e+00 5.180898162576509591e+00
-1.818374833051235928e+00 4.524816748911213438e+00
-1.957984268377072512e+00 4.520062644118766571e+00
-1.402132239854597451e+00 5.827230619639451881e+00
-2.121686536977339443e+00 4.369489651869271185e+00
-2.000646452769100581e+00 4.381554792621702887e+00
-2.105139145314252058e+00 4.476067871989823033e+00
-2.110784032280583755e+00 4.432878813382280292e+00
-1.629969267247994402e+00 5.273767944761305060e+00
-1.993924820044854940e+00 4.546575663073923579e+00
-1.995168942904239406e+00 4.346442881804348346e+00
-2.002252400215092987e+00 4.745083401968468451e+00
-2.019155073140132206e+00 4.903000897289293114e+00
-2.034573430624150969e+00 5.007736160057503660e+00
-2.013993609319204126e+00 4.879582500052200622e+00
-1.954394774255387990e+00 4.797597299640967705e+00
-1.998817360428080780e+00 4.698649823095799150e+00
-2.075376492413343321e+00 4.583196896146104038e+00
-1.969477496555764873e+00 4.509586150023283224e+00
-1.881330938591374791e+00 4.819630247743407203e+00
-2.063943664178520709e+00 4.708875200012889728e+00
-2.145416535791328627e+00 4.544525049337233114e+00
-1.920060428872702563e+00 4.964661421646568762e+00
-2.091096042414672951e+00 4.412825717975058737e+00
-2.074477134224799624e+00 4.399229339236825354e+00
-2.150508449253869081e+00 4.612285333150365929e+00
-2.083911071553237626e+00 4.758067136315623280e+00
-2.220734509113730049e+00 4.412743952665678648e+00
-2.096464071306844534e+00 4.551617459160196333e+00
-2.030764467462840006e+00 4.347437125427473958e+00
-1.957325543543816604e+00 4.996014147332783928e+00
-1.989952843748898692e+00 5.149226390299517675e+00
-2.104589103803044203e+00 4.461465834077626091e+00
-2.136094066473293474e+00 4.513388197687223879e+00
-1.678432636366898212e+00 5.558066939327261480e+00
-2.010624694897148235e+00 4.386469454197855278e+00
-1.913509206505008331e+00 4.376996532542315244e+00
-1.956125534703681668e+00 4.651705586091416045e+00
-2.060733763113227646e+00 4.550025712874114170e+00
-1.907983349433332476e+00 4.656917810605938790e+00
-1.878235478193733599e+00 5.237845249782652424e+00
-1.983863281213649410e+00 4.445500161555686169e+00
-1.940445265333450076e+00 5.292350798663550293e+00
-2.073095972279171750e+00 4.423576579199286485e+00
-1.943462043365021152e+00 4.784061864326245583e+00
-1.872479558994491811e+00 4.927577280881463295e+00
-1.938491610305070445e+00 4.690385432812177235e+00
-1.766819787545150788e+00 5.157242316814056871e+00
-2.183023875003707648e+00 4.482500353823275496e+00
-2.108598676111679726e+00 4.335150267780707445e+00
-2.059587215690727113e+00 4.494571660833821092e+00
-1.919651513887706384e+00 4.741344012808761832e+00
-2.138209420710741160e+00 4.608318500425230724e+00
-1.880195128762612855e+00 4.510351434508692137e+00
-2.137472796958164167e+00 4.542535591921647686e+00
-2.038388737079864566e+00 4.592320116442115463e+00
-1.598749965689724384e+00 5.724119840573572482e+00
-1.979131377104919265e+00 4.745397284802829851e+00
-2.020730321458032108e+00 4.677300276873396889e+00
-1.522643420867457742e+00 6.095112019851974594e+00
-1.933141828898179426e+00 4.444969416035058352e+00
-1.561963515906335642e+00 5.672986658336728993e+00
-2.163154200957331241e+00 4.393324902202550675e+00
-1.833362302231689167e+00 4.725617398060711238e+00
-2.057274041300640288e+00 4.782485622082768728e+00
