-1.911924186139349446e+00 4.880725286127946205e+00
-2.136124547975010834e+00 4.372234373149399111e+00
-1.904865390031999617e+00 4.868419721885963725e+00
-1.910171908889711556e+00 5.086648547090102390e+00
-1.922457014543239140e+00 4.622835034276927324e+00
-1.828404499078564394e+00 5.020802595944517499e+00
-2.057128534486245997e+00 4.986911889711269197e+00
-2.070463423264770064e+00 4.849669147731934693e+00
-1.739903612685159251e+00 4.789961447955250584e+00
-1.833324392417342130e+00 5.334575896725689326e+00
-1.985989575784788297e+00 4.571043003039671149e+00
-2.185883589360128720e+00 4.625073438261088299e+00
-1.933406755296166013e+00 5.256632397337389406e+00
-2.082571076349759132e+00 4.739166463086295522e+00
-2.158454390592222438e+00 4.658520548383859428e+00
-2.028732803564984088e+00 4.514777593713771076e+00
-1.930892827561817349e+00 4.357714620475829470e+00
-1.587662979703681199e+00 5.687680127694864751e+00
-2.003769374474490217e+00 4.841029978106752729e+00
-1.871965158987753508e+00 4.414119739734630343e+00
-2.213526263355801937e+00 4.429626405704103931e+00
-2.100987389810661021e+00 4.484321584646004055e+00
-2.148826298791519207e+00 4.574764172345178181e+00
-1.980874503403322384e+00 4.759317509323298445e+00
-2.072348942026975394e+00 4.375910113928055623e+00
-1.809726180245494476e+00 4.966329708110539087e+00
-1.999096225364564328e+00 4.502912153324986733e+00
-2.062707108355494423e+00 4.866585010783487597e+00
-2.131940314929112734e+00 4.416387154218853084e+00
-2.056225494159917400e+00 4.967686012785390126e+00
-2.117340002841061608e+00 4.647585479475950798e+00
-1.970312619997971471e+00 4.365386825769726364e+00
-2.002337838481381027e+00 4.916330642312114030e+00
-1.786392908340111552e+00 4.973711752211118053e+00
-1.895801211895714378e+00 4.553357020084890294e+00
-2.096387857403203991e+00 4.410683208479539985e+00
-2.017933194181688705e+00 4.513545440211818693e+00
-1.800608312042573544e+00 4.729885727881490531e+00
-2.050973952269015577e+00 5.002918777905359882e+00
-1.744570652402225974e+00 4.885439072785827896e+00
-1.750766346533221052e+00 5.465169572751428007e+00
-2.050432948482129536e+00 4.507843778708071625e+00
-2.044023760454398264e+00 4.496639324696283246e+00
-1.757610502747966930e+00 5.083478108984920141e+00
-2.061854935062071625e+00 4.657771536243374477e+00
-1.847659662281992965e+00 5.147402223060884907e+00
-1.999355612782513614e+00 4.578211356570327517e+00
-1.825047689204935208e+00 5.192266981410565307e+00
-2.023635254358239877e+00 4.452518300126678596e+00
-2.044568984015119995e+00 4.668372422469998284e+00
-1.984876448997128007e+00 5.140157238744455626e+00
-1.797191230769733750e+00 5.197545150108415335e+00
-2.132921950181232873e+00 4.812363249000220833e+00
-1.991154177923916579e+00 4.868835246772992065e+00
-1.890214670512160966e+00 5.006153004819791086e+00
-1.974742941841020505e+00 4.321852321210815973e+00
-1.826148243056040732e+00 4.947361304046467012e+00
-2.136097642556545217e+00 4.465891852998384870e+00
-2.002998538274961327e+00 4.389854623023497382e+00
-1.931077057375859329e+00 4.564215235473158216e+00
-1.767784428869823232e+00 5.485736463420052722e+00
-1.676432847309329732e+00 5.129351122363289051e+00
-1.959521442927495416e+00 4.619172357329846434e+00
-1.923589086899311296e+00 4.694290707820508501e+00
-1.925972127610946716e+00 4.719331056938681712e+00
-1.903827093110147306e+00 4.834871589955398008e+00
-1.986642400246009910e+00 4.322639183549618735e+00
-2.035026456744198686e+00 4.384572159642594613e+00
-2.024716451464697364e+00 4.493741812956797865e+00
-1.832841573310487249e+00 4.631922160561009250e+00
-1.806176094695218115e+00 5.204989995520593382e+00
-2.096068188914915975e+00 4.560068763170614936e+00
-2.216852439618300252e+00 4.357087616517761219e+00
-2.024072584373041828e+00 4.348843732692225572e+00
-1.900418834188692285e+00 4.505700942923727581e+00
-1.743401446166380930e+00 5.223159014655466059e+00
-1.860624532093631212e+00 5.138588321081062560e+00
-1.858606857761665454e+00 4.731367253929374961e+00
-1.954048046950123352e+00 4.320456185252047554e+00
-1.909411073849422324e+00 4.855410685798126735e+00
-2.048998761401624513e+00 4.719605802578209719e+00
-2.004846396984722112e+00 4.913748024181808560e+00
-2.038765840124537654e+00 5.131254233554007449e+00
-1.796517686491625021e+00 4.840381680425305255e+00
-1.893078902640358052e+00 5.190204001188975624e+00
-1.811891314087847871e+00 4.519010477277259241e+00
-2.163638851948638031e+00 4.558875744250466155e+00
-1.952297775160972249e+00 4.762797953044485944e+00
-1.914234224668154294e+00 4.557401902804743443e+00
-2.135393483603351683e+00 4.607171350601944049e+00
-1.600117429114131573e+00 5.603251693202305539e+00
-2.073654036786417354e+00 4.612958641015292294e+00
-1.937754064445880164e+00 4.953003283239832300e+00
-1.754248961742139512e+00 4.415013426991532874e+00
-2.034680088528407094e+00 4.500819800027449524e+00
-2.006985688675871682e+00 4.432301684581569923e+00
-1.819847495661097492e+00 5.130354999381298242e+00
-2.108419017299471676e+00 4.426067356267219921e+00
-2.188872500270044874e+00 4.356152700964074143e+00
-1.740125905490941927e+00 4.770379596210109874e+00
-1.911924186139349446e+00 4.880725286127946205e+00
-2.136124547975010834e+00 4.372234373149399111e+00
-1.899386301629917950e+00 4.850428575285298471e+00
-1.910171908889711556e+00 5.086648547090102390e+00
-1.924268398187351403e+00 4.681256601016331231e+00
-1.828404499078564394e+00 5.020802595944517499e+00
-2.028145528541228426e+00 4.752945915701169532e+00
-2.073842138631284637e+00 4.842300456916945883e+00
-1.740000951710247934e+00 4.781386818868211819e+00
-1.832795140468405082e+00 5.326178762918217124e+00
-1.985870549216466996e+00 4.616333362007669194e+00
-2.185883589360128720e+00 4.625073438261088299e+00
-1.941810639345934009e+00 5.247036918143513695e+00
-2.128708681724797991e+00 4.656135803050152511e+00
-2.104156829117894034e+00 4.575530098795746348e+00
-2.028732803564984088e+00 4.514777593713771076e+00
-1.948940433524145588e+00 4.386686527134702196e+00
-1.711109723121004400e+00 5.439353596833208293e+00
-2.006682392077934196e+00 5.024209452467017556e+00
-1.871965158987753508e+00 4.414119739734630343e+00
-2.117846746140906511e+00 4.636854554441082854e+00
-2.100987389810661021e+00 4.484321584646004055e+00
-2.178012228528737548e+00 4.523140263366276059e+00
-1.958290494271647697e+00 4.838311877098302460e+00
-2.072348942026975394e+00 4.375910113928055623e+00
-1.803602488297163520e+00 5.079285260363074705e+00
-1.936551026757488581e+00 4.562558710758587210e+00
-2.062707108355494423e+00 4.866585010783487597e+00
-2.131940314929112734e+00 4.416387154218853084e+00
-2.049028580963339063e+00 4.900969432986828522e+00
-2.081438481382472006e+00 4.693959366177749004e+00
-1.970312619997971471e+00 4.365386825769726364e+00
-1.982669293712324698e+00 4.819143977559854797e+00
-1.786392908340111552e+00 4.973711752211118053e+00
-1.957353573685810977e+00 4.366337941771046616e+00
-2.125816242598819183e+00 4.417246610393183559e+00
-2.017933194181688705e+00 4.513545440211818693e+00
-1.803645654633779571e+00 4.728995017567012127e+00
-2.060231176631448058e+00 5.048252743118494479e+00
-1.718750729679910716e+00 4.876484828461548737e+00
-1.684567110886539432e+00 5.590393666494071212e+00
-1.990490917443696661e+00 4.424231938056363056e+00
-2.112720707016705557e+00 4.492304476865318641e+00
-1.757610502747966930e+00 5.083478108984920141e+00
-2.090648670003268261e+00 4.601913778336578886e+00
-1.905656419564107473e+00 4.957198433359149448e+00
-1.999290830970248622e+00 4.559405437274384632e+00
-2.008024015196894219e+00 4.810402127748879764e+00
-2.099212229943157482e+00 4.361313881384619506e+00
-2.044568984015119995e+00 4.668372422469998284e+00
-1.922304256399023581e+00 4.915475997719917167e+00
-1.797191230769733750e+00 5.197545150108415335e+00
