0.0 17.933902416916972 -0.009720816199333755
75.0 18.06887682303196 -0.0015866427254836095
150.0 17.996453211773076 0.0036301055570461503
225.0 18.043373047558102 -0.01789648509412063
300.0 18.132689805741837 -0.007907171635764175
375.0 18.127435353736896 0.015732228404638383
450.0 18.098040204641872 -0.003020471234281033
525.0 17.722470959519494 -0.006123134636343912
600.0 17.853125056164114 0.01633351276939478
675.0 18.046372459944397 -0.03548923286575214
750.0 18.083831655469528 -0.003608331152661513
825.0 18.031297340080553 0.011614797447247246
900.0 18.067368437131773 -0.0019511647862037905
975.0 17.902742309678025 0.011115071715302216
1050.0 18.005338192838174 -0.009539853906933887
1125.0 17.99748215387043 0.0115549986054554
1200.0 17.958617260116615 0.009738134938215647
1275.0 18.127396587714653 -0.0008837288500994806
1350.0 17.94661787235449 -0.002233732146962058
1425.0 17.895556416426135 -0.003433689923552999
1500.0 17.796590354077242 -0.008435319617939488
1575.0 17.87237361678582 0.013039025362618945
1650.0 17.89106733538055 -0.003683657021056163
1725.0 17.749653647756528 0.0012242348792770295
1800.0 17.76656018203671 0.005589364368974742
1875.0 17.847326866550972 0.004521349966601098
1950.0 17.89025480689573 0.0016403451797271217
2025.0 17.992415121459015 0.020950293367788992
2100.0 18.087808378029703 -0.012778833554009628
2175.0 17.903789875080562 -0.005333428456179265
2250.0 18.02484191217038 0.0043063601254964366
2325.0 17.84084128649431 0.0003850300277454882
2400.0 17.799736461091996 0.0033699216135553386
2475.0 17.711184894868623 -0.0035725510130709703
2550.0 17.98614101045897 0.001355195988934607
2625.0 18.037636159994435 0.004511066629462679
2700.0 18.008653400099277 -0.0014884438056122387
2775.0 18.09044138963012 -0.0019822723800350084
2850.0 17.997927933435623 -0.0020449262079163437
2925.0 17.804306012787226 0.00515910817216805
3000.0 17.837714318587768 0.0025021051021771527
3075.0 17.979319851792187 -0.022571755885804436
3150.0 17.87825964447474 0.008863039404455297
3225.0 17.75592265058195 -0.008100357120274248
3300.0 17.86430285619788 -0.005881795815184767
3375.0 18.038811907317722 -0.0015772954731289963
3450.0 18.115869809808462 -0.020658381830773852
3525.0 18.127551329375052 0.005485263919065131
3600.0 17.896466136158345 0.017878613610018093
3675.0 17.841075849549583 0.008605664494230473
3750.0 17.85917793252238 -0.024986883857458297
3825.0 18.077704734765188 0.007416091438449766
3900.0 17.941571964151574 -0.011644425054987867
3975.0 18.021009679251822 0.005651730235548634
