0.0 18.042430877205803 -0.0015917725466755486
10.0 18.10201452271554 -0.0034212746768307735
20.0 18.102352789458003 0.0024184541011723283
30.0 18.02049868201211 -0.004824145570572956
40.0 17.988114231132492 -0.00391946809615209
50.0 17.93709990748284 -0.0035154214079409756
60.0 17.994123835310717 0.005949135529415507
70.0 17.951317235150523 -0.00036235924039428806
80.0 17.959794688923104 -0.0004031156656726653
90.0 18.03771804975205 -0.0032256901971562256
190.0 17.901838225082933 0.002912602394949849
200.0 17.92823667722326 0.013258293777898016
210.0 18.008487502348242 0.0004162790469783103
220.0 17.954649671848404 -0.0012833628853321194
230.0 17.895442724245594 -0.014014580982170573
240.0 18.04695857740981 0.006410333649481576
250.0 18.017294508132444 -0.0015994245321342732
260.0 18.10863802043657 0.007825766572835692
270.0 17.967476065108784 0.003403921905657961
280.0 17.934515072078778 0.006747655587213064
380.0 17.986248051839368 0.005913436670963647
390.0 18.13698083094158 0.015110789590932011
400.0 18.09686710163996 0.008082262305743028
410.0 18.032256172436597 0.0035563439603322113
420.0 18.037344691649444 0.016280419772865956
430.0 18.104192227656686 -0.003626922470874155
440.0 18.10334209646797 -0.005385401402138986
450.0 18.1234201164895 -0.001316768826072134
460.0 18.095030807707282 0.007484197659563412
470.0 18.082353241548674 -0.017437548002578268
570.0 18.161172029633704 -0.0017008578763519522
580.0 18.108463082643215 -0.01027156522312928
590.0 18.106879254625994 0.018061926268658688
600.0 18.03365097044835 0.01858483204047953
610.0 18.014307658600284 -0.011435422100720292
620.0 18.099191723049426 0.005510890353052323
630.0 18.104879185630583 0.0027875134824285885
640.0 18.147791829281758 -0.019697554853401054
650.0 18.18244026553968 -0.005422422736686373
660.0 17.966022284699537 -0.015394550540633725
760.0 18.167597250879975 0.008131496932928304
770.0 18.2015882197904 0.014265198033446416
780.0 18.247425843091836 0.015152974195287093
790.0 18.27871821641031 0.0038479452351104725
800.0 18.249522572031555 0.010577233628565974
810.0 18.337043184361555 -0.0011280565904997558
820.0 18.27622882411533 -0.0005703606085153079
830.0 18.26102153317151 0.004884035526736815
840.0 18.159788730344104 0.005708343288283827
850.0 18.14373656948161 0.005658474738117159
950.0 18.14377813087213 0.018551527910079874
960.0 18.100093980147694 -0.00245427961011524
970.0 18.054777884746873 -0.009189398225530169
980.0 18.09418730980668 -0.0006411432365105288
990.0 18.024495716618432 -2.601965682974079e-05
1000.0 17.989352455031387 -0.0009683511720035067
1010.0 18.030787506557445 -0.005452776094431214
1020.0 18.083424939230678 -0.008731862585857215
1030.0 18.059465117603693 -0.008716767401270848
1040.0 18.07344155991413 0.01793417742961892
1140.0 18.08892601726725 -0.012160130388606487
1150.0 18.11342398577122 0.00815569994044334
1160.0 18.06957153286534 -0.004774119499681585
1170.0 17.89736045691539 -0.009133220411555147
1180.0 17.837234107346493 -0.01225354725219776
1190.0 17.989811480402455 0.0009219328490550725
1200.0 17.964028348489354 -0.0008544486818412668
1210.0 17.848218011292534 -0.007106175858608191
1220.0 17.92742299787533 -0.020746196241271126
1230.0 17.850433213902512 -0.003550690637938403
1330.0 17.906512174956166 0.008481613673252736
1340.0 17.892574499460974 -0.006389351595076439
1350.0 17.971088498967024 -0.005092013447029188
1360.0 17.911423326560094 -0.003380580492548032
1370.0 17.94328401511324 -0.015818685522321067
1380.0 18.029016600662718 -0.01163346504494831
1390.0 17.989167367223043 0.0008329273325187155
1400.0 18.067020942960646 -0.007485276076909638
1410.0 18.07498032665974 -0.0039127260738720014
1420.0 18.10984952040269 -0.016381679406062787
1520.0 18.13092550887531 0.010355826457942153
1530.0 18.158491715618627 -0.003308546722714935
1540.0 18.131910115664056 -0.012313329421425948
1550.0 18.19896270571255 0.011984294292686118
1560.0 18.207616115944557 -0.005130348687619058
1570.0 18.092267905923276 0.012420819057186868
1580.0 18.017402065904946 -0.016976244487502543
1590.0 18.059554830614346 6.158537758884771e-05
1600.0 18.0457155330062 -0.004490242576194168
1610.0 18.116549550974852 0.009029324397029312
1710.0 18.24295678217873 -0.01383039383194145
1720.0 18.180141893388353 0.003637950125945401
1730.0 18.207148484038647 -0.0025925351872350282
1740.0 18.237952700970162 0.0028690617047419133
1750.0 18.255121668652084 -0.0018049205838310514
1760.0 18.207129299423173 -0.001825902230572396
1770.0 18.295157165180434 -0.005161239030234952
1780.0 18.290233809200874 0.0042576324348731
1790.0 18.251282887914723 -0.004327493576744541
1800.0 18.251909355013577 -0.0004716954216473096
1900.0 18.00868190275959 0.0029910656097913075
1910.0 17.995406832614663 -0.007095075622642718
1920.0 18.02179897024973 -0.0070014970467910265
1930.0 17.967519615564672 0.011308967804061333
1940.0 17.8932378861909 -0.006773447069246254
1950.0 17.898426810342183 0.005927458408349343
1960.0 17.88790191339004 0.0019085371106965917
1970.0 17.771592559893254 -0.010032949743047064
1980.0 17.793198500836844 -0.006938460316992028
1990.0 17.90003360879895 -0.0010937807008336545
2090.0 17.966044621160727 -0.006414116727907884
2100.0 18.0783773951764 -0.006969678267372651
2110.0 17.962085847114547 0.0032565951601517405
2120.0 17.856692395937912 0.012543992662911781
2130.0 17.811562950348264 -0.004253214583017604
2140.0 17.802970474910094 0.0009308400925149645
2150.0 17.800770519176233 -0.028922671960479828
2160.0 17.91026268912012 0.005268343603012351
2170.0 17.88318069381416 -0.0027892602484746658
2180.0 17.848386697189728 -0.00804711949471809
2280.0 17.962502622567033 0.008429531148760583
2290.0 18.04468658017368 0.000613904939071709
2300.0 18.14906451108817 0.02321420490701325
2310.0 18.15517062397008 -0.01023946012963189
2320.0 17.968779832205552 -0.005966672195115272
2330.0 17.971985020333115 -0.0026838203811149755
2340.0 17.922473131422628 0.0033596129342965166
2350.0 17.99212141521294 0.006632421914696067
2360.0 17.932510321245974 0.008203724084550872
2370.0 17.996075353311227 0.019181201078247345
2470.0 18.07508302551943 -0.01225269430150596
2480.0 18.113639697721926 0.018791547138300106
2490.0 18.048646121277645 -0.0008365943024257956
2500.0 17.97417639906305 0.014216139082313348
2510.0 18.00681923392704 -0.0019594807512112837
2520.0 17.937747347831035 -0.0022748386166680993
2530.0 17.915206196711452 -0.0035459658790485864
2540.0 17.979105520571505 0.0007991313205400566
2550.0 17.946944736047065 -0.017609108132871545
2560.0 17.92295581481194 0.004640868378527048
2660.0 18.05902579955211 0.003935616150009498
2670.0 17.939558185198273 -0.003919603951123173
2680.0 17.970750982974835 -0.003427205453153596
2690.0 17.997399649694504 -0.0004309983078893772
2700.0 18.00851657204235 -0.010938206290301076
2710.0 18.034364150727228 0.02897642959086322
2720.0 18.130174051941477 -0.002206671783545121
2730.0 18.082937404538974 0.00569255779975536
2740.0 17.949324060043292 -0.005274909305558822
2750.0 18.09224069346941 -0.0003636289716563704
2850.0 18.00077003256128 0.001606748745369119
2860.0 18.075167602054297 0.0037062135332671365
2870.0 18.063714802162664 -0.0049867518256147565
2880.0 18.155604783550952 0.005240959083219167
2890.0 18.1632001659919 -0.00042651221263017804
2900.0 18.099778270084304 0.008564073737393542
2910.0 18.10398694255156 0.011999481802384365
2920.0 18.030312267242707 -0.007388696487529393
2930.0 18.14205266589105 -0.001703714433908776
2940.0 18.118077177394117 -0.004266191597630831
3040.0 18.178517413155177 0.012678360672657056
3050.0 18.22635056459311 0.009904378496455153
3060.0 18.229129617895772 -0.007514844099921616
3070.0 18.10560768740451 0.0027786786485169265
3080.0 18.106193806482153 -0.004050630256283793
3090.0 18.13209533768902 0.007717292176693809
3100.0 18.17903441543759 0.005029629641106638
3110.0 18.09771512772839 -0.005436477524347631
3120.0 18.089891339913446 -0.0032029955893041807
3130.0 18.127549821453428 0.009662248752406528
3230.0 18.113434235591992 -0.0028897661002263183
3240.0 17.99535747437167 0.020377054318769537
3250.0 17.972803681379087 0.009825816554693933
3260.0 18.070555755066728 -0.009736805212580326
3270.0 18.045004655477854 -0.0006307166587228669
3280.0 18.000851736234058 -0.004641830559662332
3290.0 18.079799961495684 -0.0188351555283111
3300.0 18.124030950967438 0.006557297467084293
3310.0 18.10262225455678 -0.005288367463797537
3320.0 18.133599637942556 0.0014958194096073257
3420.0 18.19706313004444 0.01379406545282176
3430.0 18.195882106276176 0.01544380846963058
3440.0 18.125784111696987 -0.0025282954650728746
3450.0 18.179243929684183 -0.00045588563444124667
