0.0 18.054768630509272 0.004078183467735223
75.0 17.756025914137076 -0.010750756643243873
150.0 17.914616543994565 0.00711607650569647
225.0 18.12206066326701 -0.004508206330632158
300.0 17.69870253586397 -0.019152572330346423
375.0 17.650361606218993 -0.006101032133660988
450.0 17.68940336591239 -0.016641855233999643
525.0 17.891987462080774 0.0006626601013320022
600.0 17.959515494437255 -0.006224996894974928
675.0 18.002828308037355 -0.007217506351423818
750.0 18.084659562846962 -0.005610361407779051
825.0 18.09858191217987 -0.004390445828089939
900.0 17.992504667316577 0.004043658628229947
975.0 17.94038377617131 0.0034016465980177125
1050.0 17.911683635959918 -0.0055347308379683005
1125.0 18.069137952898213 -0.014587717041179313
1200.0 17.822573684977478 0.005549667121097152
1275.0 17.87448740954876 0.00030374615830280264
1350.0 18.04034607741045 0.015022417371896142
1425.0 18.13883245749454 0.004844694230212342
1500.0 18.037616982388144 -0.0032809764700000477
1575.0 18.201944226218682 -0.00311751331096506
1650.0 18.015430754365116 0.0036081048850570975
1725.0 18.089909163896994 -0.026559404926702897
1800.0 18.11980255936078 -0.008135121218523356
1875.0 18.02575240478973 -0.008569454770667133
1950.0 18.13307341272007 0.0016243975679080226
2025.0 18.171036746962493 0.0017793435249943246
2100.0 18.331663359355048 -0.00653457235616861
2175.0 18.229176192115737 -0.016179638981695332
2250.0 18.274340082023986 -0.005885590939200971
2325.0 18.08360626899267 -0.006236022638203616
2400.0 17.772317256292894 -0.014373525518342416
2475.0 17.999161976447482 0.010905825090146684
2550.0 17.97122446020197 -0.009674297299345545
2625.0 17.92512998609849 0.0015119733738525357
2700.0 17.835779185510592 0.0052843072809265115
2775.0 17.88610318958553 0.00659844904214783
2850.0 17.96609423286493 -0.0005533897816878724
2925.0 17.908473824574664 2.4059066446139594e-05
3000.0 17.820446775290137 0.0011924602620487553
3075.0 18.13879883174443 -0.015735420282590788
3150.0 18.159791771626082 0.004344193521788266
3225.0 17.97049570605617 -0.004952684381328851
3300.0 18.050158175386027 -0.014425897631067443
3375.0 17.99506785509262 -0.01232019724692923
3450.0 18.01122450580697 -0.007810955344046489
3525.0 17.900336344518024 -0.013547930942167946
3600.0 18.024602729393923 -0.008653328367072747
3675.0 17.938400743704456 -0.008343672609766735
3750.0 17.936413897417232 -0.005251486582513423
3825.0 18.12445066014713 -0.0014658816922918747
3900.0 18.219982982442104 0.007205496397502876
3975.0 18.175664588119496 -0.004798049402755
