-1.560684036129760033e+00 5.344604028453788125e+00
-1.877056655881807812e+00 4.935012237309260641e+00
-1.504107087984202895e+00 5.408361409295961764e+00
-1.899222527198418442e+00 4.679050509828265092e+00
-1.650892890111369304e+00 5.324448899777513233e+00
-1.807813069625651137e+00 5.549289560660412235e+00
-1.546949196080378286e+00 5.312046621621449916e+00
-1.819095153675019061e+00 5.081741465591501417e+00
-1.878766011539846792e+00 4.836828249959340909e+00
-1.724348684148712119e+00 5.671234916941926940e+00
-1.693100282763746023e+00 5.500108716622686522e+00
-1.689229394730091594e+00 4.935636177150374060e+00
-1.701266618687481635e+00 4.871831149660660110e+00
-1.685568857138464383e+00 4.745636831781665954e+00
-1.684520142720850489e+00 4.787128102787987061e+00
-1.834065408775878536e+00 4.913621241919550187e+00
-1.277161896129364038e+00 6.507747482672656680e+00
-2.035343351408677393e+00 4.807977213161453101e+00
-1.572526553373192471e+00 4.812319556391399189e+00
-1.971605652249952767e+00 4.817494488503800021e+00
-1.758910489577375280e+00 4.753273573479958714e+00
-1.735866398886466433e+00 4.944858553271011203e+00
-1.760650327437188745e+00 4.916466172883851904e+00
-1.846363810743553602e+00 4.800368650474558407e+00
-1.767446272822962960e+00 4.625325702577351095e+00
-1.831716038591147511e+00 4.790761664760409211e+00
-1.725326658180960981e+00 4.960626996641944508e+00
-1.735807626141900872e+00 4.665305766276471644e+00
-1.955691986826951556e+00 4.853596804852490898e+00
-1.343837301536156659e+00 6.053305767519710834e+00
-1.688714230598322041e+00 5.654277798578408287e+00
-1.750294413308052466e+00 4.606742886665884384e+00
-1.845396540363413607e+00 4.669643742867592096e+00
-1.848360463872948944e+00 4.605511241285833002e+00
-1.708084969975388834e+00 5.253399866809187024e+00
-1.838819108794769619e+00 4.761719052536383501e+00
-1.663659918679872840e+00 4.930662208313541406e+00
-1.923166334820677115e+00 4.828160205543569283e+00
-1.922689008842126457e+00 4.839878333011757405e+00
-1.741511767233905106e+00 5.010263599296259862e+00
-1.597330824412001027e+00 5.519925430942523192e+00
-1.605797712507035957e+00 5.439887643375900694e+00
-1.841290592020998762e+00 4.856152571798044271e+00
-1.778080483810455137e+00 4.953813830286913245e+00
-1.914889740578451072e+00 4.711296326405578050e+00
-1.820149503361799370e+00 4.753572311279904206e+00
-1.682951814318448536e+00 4.679522316808755633e+00
-1.772855598135251620e+00 5.357622308764573127e+00
-1.922003375759335331e+00 4.974158264742317925e+00
-1.534831730943751804e+00 5.458815283459348855e+00
-1.889484603167024490e+00 4.617759403868847201e+00
-1.659221949669859475e+00 5.387080075002870672e+00
-1.632996026610362250e+00 5.243691712042465980e+00
-1.612243144304554399e+00 5.605560758859410520e+00
-1.621874632948130168e+00 5.288253615285404940e+00
-1.734417658621434155e+00 5.376876127208359613e+00
-1.588113066804017759e+00 5.163592308912085649e+00
-1.729321912280267215e+00 5.147183391749321046e+00
-1.289751655658900154e+00 6.358215138131662947e+00
-1.845222298503121916e+00 4.892946950616718027e+00
-1.784654324530991376e+00 4.643929829440041956e+00
-1.854071453470102382e+00 5.164959337975648879e+00
-1.825944435536523969e+00 4.786108664607784391e+00
-1.706299711031436850e+00 4.928836104916265448e+00
-1.859583627689335605e+00 5.085579239981592004e+00
-1.752219754010450270e+00 4.840643690287113721e+00
-1.559001960611188897e+00 5.254521596678166873e+00
-1.898220297660582423e+00 4.655482939843639478e+00
-1.602154807217859300e+00 4.718090417778505241e+00
-1.929720263718627482e+00 4.862993050788744220e+00
-1.847938606089851277e+00 5.077007810427743628e+00
-1.644399150059537407e+00 5.325604916851434112e+00
-1.924876785777326127e+00 4.769431192868198721e+00
-1.914263850562087921e+00 4.861513429116707918e+00
-1.803847690438848295e+00 5.152350081959459871e+00
-1.944070055286924559e+00 4.680066229866749694e+00
-1.768373202110936182e+00 4.759956568266649590e+00
