-2.006497435994277101e+00 4.456522136747942398e+00
-1.980857961614623797e+00 4.490247510150528143e+00
-1.995542974501149258e+00 4.558862011317459384e+00
-1.949871391806756282e+00 4.725265339073439819e+00
-1.945682786310465096e+00 4.736242801594253038e+00
-2.045911184767167157e+00 4.496898891235268536e+00
-2.049217170030764201e+00 4.228150246293330028e+00
-2.107550390094279358e+00 4.398197845076869505e+00
-1.994573139632092929e+00 4.561717579572229120e+00
-2.162614179442994722e+00 4.060825920901158348e+00
-2.027580751786190572e+00 4.377375920175744284e+00
-2.004419828263368952e+00 4.524968813875715590e+00
-2.022029314574387726e+00 4.429475518833349668e+00
-1.446727446657736893e+00 5.588088400114759047e+00
-2.010488914339411792e+00 4.507194793843267711e+00
-1.867874883956114562e+00 4.908787056149847672e+00
-1.947294247920993815e+00 4.746675862845544991e+00
-2.008583520760301777e+00 4.348272296854604591e+00
-1.880107083129618939e+00 4.716456989672873412e+00
-1.973932621021401435e+00 4.534862779907482988e+00
-1.982805239662056129e+00 4.498807571458034893e+00
-1.869264658872466400e+00 4.807080677779659084e+00
-2.065599983799817796e+00 4.310894594718259754e+00
-1.936406404364591438e+00 4.714739300230740504e+00
-1.534838633914475281e+00 5.487161788211775360e+00
-1.813684671281807548e+00 4.767247493536515890e+00
-1.862673370911882120e+00 4.762521666963245082e+00
-1.829373660632799492e+00 4.888322875773714493e+00
-1.809716199107884727e+00 4.868334986965999533e+00
-1.904390962333394333e+00 4.670392734246292754e+00
-1.923364912306687602e+00 4.740600012406877006e+00
-1.722556476814947946e+00 5.106144657027160250e+00
-1.998702801310820121e+00 4.495189997054682252e+00
-1.995433702834947365e+00 4.449677053616829525e+00
-2.023227467248488676e+00 4.208263615821103087e+00
-2.000987146934249505e+00 4.468867830282929887e+00
-1.836943629736016881e+00 4.863517692469993214e+00
-2.080151610339143087e+00 4.232390112393287218e+00
-2.086010148805562903e+00 4.324258249321016656e+00
-1.863405309905231899e+00 4.780446187536714575e+00
-1.783352661041393006e+00 4.852884154415683327e+00
