0.0 17.75688743296145 -0.008118396354896178
10.0 17.86462399625253 -0.00366197513333493
20.0 17.87923385420667 -0.006891835600379391
30.0 17.860697577739995 -0.009305334264581527
40.0 17.91153933956256 0.0007301203579246505
50.0 17.91341714818117 0.006865793237946576
60.0 17.921666067926374 0.012741983884451745
70.0 17.87901493493126 -0.004973073067155852
80.0 17.92377492556455 0.007817374248961671
90.0 18.01373695561776 0.013931064974125922
100.0 18.06181195078866 0.0010250646820350224
110.0 18.092699501129683 0.004283978977416743
120.0 17.977415613776877 0.005440989915621768
130.0 18.016477122230416 0.0024371935283802964
140.0 17.994394230153805 0.004374322589078759
150.0 17.941971427620505 0.006025024027725006
160.0 17.98334886836297 -0.00034057847998177895
170.0 17.95821364335697 -0.006237428829671859
180.0 17.942371719359265 0.008591202313513345
190.0 17.881412390849533 0.011652797585897224
200.0 17.76115376776726 -0.003298315188284063
210.0 17.77063423079929 -0.012963444665038884
220.0 17.80764396851602 0.00953512179718286
230.0 17.83769327318095 -0.011004644492684679
240.0 17.903135876043496 0.0023971951159152054
250.0 17.856154299684416 -0.010723117403526265
260.0 17.856852322786086 0.0013427643259025014
270.0 17.89647771488207 -0.0033876792233100347
280.0 17.90225506773913 0.010985455511079547
290.0 17.91616010726348 -0.002625075274925167
300.0 17.911477787419688 -0.00012875117096280237
310.0 18.004582004890285 -0.0014410442688703835
320.0 18.026733674495215 -0.025878358583311015
330.0 17.98722416884114 -0.0009130346834400831
340.0 18.026402519688904 -0.005061562550963361
350.0 18.049546229188305 0.0026677364044894736
360.0 18.044041182426973 -0.009783273862922034
370.0 17.958488610758824 -0.011643847714236292
380.0 17.936206072097097 -0.010111951374927342
390.0 18.023510682593244 0.011407425697427169
400.0 18.02921880471529 -0.0010369731634915882
410.0 17.883425464040464 0.003518143265466842
420.0 17.896646171397983 0.011271077964557327
430.0 17.958606253056562 -0.0025413303494473713
440.0 18.016773913007576 0.005919870645886255
450.0 17.957612567140263 0.005307120300245244
460.0 17.832107986290872 -0.012244188685152986
470.0 17.821383435212308 -0.010220618924108344
480.0 17.817813601174393 0.0050854743762801195
490.0 17.769332136544044 0.0058497178572151426
500.0 17.832010045604083 -0.008373424108027463
510.0 17.79117301347575 -0.00013306293212407056
520.0 17.791212534282987 -0.006034310680109665
530.0 17.862321066890694 0.002801756921862929
540.0 17.873122255948015 -0.014967174631754034
550.0 17.855314173193296 0.007745218867284053
560.0 17.877732881802128 -0.005270734107847256
570.0 17.994024097520686 0.03045445520184534
580.0 18.01766096289375 0.001288705148772643
590.0 18.010999905319466 -0.014507413686868765
600.0 18.162567520298136 0.01953413453546925
610.0 18.04930887677922 -0.014994981654494362
620.0 18.045390950779765 0.017856601547747916
630.0 18.03414339741567 0.013464994455432167
640.0 18.048508290996136 0.009032033898818662
650.0 18.056020620962208 -0.005248728872391436
660.0 18.06554001245402 -0.008524577137240549
670.0 18.121298956631836 0.002182729759735107
680.0 18.07209719328251 0.008852899530935097
690.0 18.07679575676649 0.0013555025753850215
700.0 18.020693458928918 0.011004765952227545
710.0 17.965068387470804 -0.005617252271470359
720.0 17.94852770783821 -0.006753383874513653
730.0 17.823946072033973 -0.015096068710649878
740.0 17.874588312393122 -0.011158000357912666
750.0 17.91392867570765 0.009269864043647137
760.0 17.963615960714815 -0.008534337055483758
770.0 17.98695129721731 -0.011677433524250852
780.0 17.98834647874144 0.01623320387106124
790.0 17.95133449465124 0.01341168852253791
800.0 18.049072283527266 0.008589033295822193
810.0 18.043322331287253 -0.007322826311788953
820.0 17.968944334543973 -0.01085306114629321
830.0 17.979483284760477 0.010798672964197812
840.0 18.03422957633524 0.009151248956004355
850.0 18.03876374835214 -0.009562133820051891
860.0 18.092108456679235 0.01254473280990262
870.0 18.008067490630648 0.00538871996218492
880.0 18.01667975495596 -0.00396493943814958
890.0 18.0013668628232 0.006913983390001963
900.0 17.98452241890638 -0.009988096871714912
910.0 18.011980128970805 0.015301695609314743
920.0 18.01563644077475 -0.01467303034783383
930.0 17.990659423946543 -0.010431302306446778
940.0 18.046931392757184 -0.006177026784634368
950.0 18.014979393567256 -0.020129022873078918
960.0 17.942154795205067 -0.01307563085009059
970.0 18.004437813848277 -0.02890119715872396
980.0 18.021112550243064 0.006977243472145254
990.0 18.09511809341584 -0.013116618533342622
