0.0 18.163098047592662 0.0035829225121452334
10.0 18.17938129973227 -0.002877594874164881
20.0 18.154567384023938 0.01140660846709009
30.0 18.112154290765876 -0.0009382147672366315
40.0 18.057684622018414 0.0020757914861016884
50.0 18.0062036962999 -0.01084886048520467
60.0 18.01233147734895 -0.002371791879450554
70.0 18.074092069121093 0.011120257633495648
80.0 18.089252629102212 -0.005736411433948165
90.0 18.121436517247197 -0.014524380688202472
100.0 18.063734003049667 0.0012160339623308182
110.0 18.05718361887215 -0.003243760832076866
120.0 18.089797486064207 0.0011100096258885941
130.0 18.15940432621161 0.008182574454647618
140.0 18.214443486449866 0.0051249216165768835
150.0 18.252878968219687 -0.0213552808817568
160.0 18.28132156953325 -0.0026466214624461283
170.0 18.23623183699067 0.004143705051353232
180.0 18.268048222137182 -0.010925325606509812
190.0 18.340828360952305 0.0032009817997223286
200.0 18.385152655113092 0.010493767772404605
210.0 18.331844348145825 -0.003835128863782582
220.0 18.371689930201786 0.01579898212178484
230.0 18.31088686788982 0.0038994892197203356
240.0 18.354390489341338 0.009366159679836754
250.0 18.273298627256253 -0.013878161002637135
260.0 18.233631755285373 0.006620876884634118
270.0 18.021857392006275 -0.0080108080661009
280.0 17.954872777662253 -0.0040832129363781765
290.0 17.89034194726614 -0.00868122756000453
300.0 17.926914045194096 0.013625173086902267
310.0 17.89276507589733 -0.002819212923709503
320.0 17.903428512966702 0.0034800376018773553
330.0 17.968654184064718 -0.005943444433674918
340.0 18.00505563695412 0.010678753306270713
350.0 17.92890558168501 -0.002938442801532477
360.0 17.857906199004614 0.01372572714361992
370.0 17.959917439172013 0.012161178359452888
380.0 17.96485027262215 0.00329901131592457
390.0 18.014822341517377 -0.005435276875616261
400.0 18.05429429112891 -0.00022160783960406552
410.0 17.97292829914613 -0.020500483471354275
420.0 17.91841724576835 0.008310326365292164
430.0 17.93651019238116 -0.009278394485687362
440.0 17.97559806526818 -0.008075928529440082
450.0 18.081096023277492 0.0019002744818217127
460.0 18.04883033724658 -0.0018694450604438656
470.0 18.093723241779145 0.0009727115014147628
480.0 18.122075327677276 0.011523930964816957
490.0 18.184660023488885 -0.001164650721290535
