0.0 17.985847247013016 -0.004149599756376275
10.0 17.96375502992974 0.0021064037782366463
20.0 17.877306405462743 -0.013039965303582556
30.0 18.07059035780109 -5.9108274018322746e-05
40.0 18.165940527585764 -0.010468642249006814
50.0 18.233249883452256 -0.009193154950680456
60.0 18.175197630646295 -0.007018856646973822
70.0 18.22995036433719 0.000445357582119446
80.0 18.19109245758247 0.011553899555504097
90.0 18.180080439813693 -0.009181392020788267
190.0 18.208786829521685 0.022984556918201685
200.0 18.182656153723915 0.006431073032606961
210.0 18.16566662433698 0.0005570087316718757
220.0 18.202093675836725 0.018620727385216924
230.0 18.14562803818796 0.005762171045393901
240.0 18.116101946663594 0.009419466701935093
250.0 18.135045010836624 0.006687902131258352
260.0 18.12340871514888 -0.0064425544828964326
270.0 18.17240478011407 -0.013112146384512295
280.0 18.135289381920636 -0.002789690186447386
380.0 18.017714258136778 0.0009076182348879082
390.0 18.051660592105545 0.019845640727894538
400.0 18.07964423343235 0.023058164148144388
410.0 18.188284568494986 0.011149281478670873
420.0 18.155432737083174 0.0032225784921424408
430.0 18.103878781904072 -0.013074987887304908
440.0 18.140162778949602 -0.018733549927297446
450.0 18.182013142147973 0.0010894584627639868
460.0 18.15527429643979 -0.005777089040951506
470.0 18.210614206880116 -0.004539737826799669
570.0 18.185500441168426 0.0006931783020528128
580.0 18.15563095771808 -0.0002113299737054437
590.0 18.150952091058357 0.003762895516596276
600.0 18.225822879792695 0.007107054591526439
610.0 18.271152957609484 0.0028596519839066887
620.0 18.280449318924703 -0.004931402851365193
630.0 18.259312332338776 0.01971925542350305
640.0 18.171694919084036 0.0006725809521189906
650.0 18.25658076939783 0.01181848267935663
660.0 18.25623389355114 0.0033718268369858756
760.0 17.911664597790367 0.004664448071247608
770.0 17.844622999261425 -0.00151073441089109
780.0 17.891105680306236 0.006290671189045888
790.0 17.979036113262325 -0.015336996255600473
800.0 17.988125654299754 0.0006591688385715238
810.0 17.98426984093491 0.00038987714197840224
820.0 18.0323882001155 0.0011834220065499539
830.0 18.075517076701182 0.0022300407611351566
840.0 18.041484228645 -0.005206071316498607
850.0 18.100181636065887 0.0014024709732223279
950.0 17.950624972072497 0.0015315806110097912
960.0 17.951701269007106 -0.008575676595495326
970.0 17.913320538552806 -0.014407278767306287
980.0 17.932775071298718 -0.0004726760785881813
990.0 17.91205510479745 -0.01034809987864166
1000.0 18.03572001927017 0.00261280322777954
1010.0 18.101470726725154 0.004431844732665807
1020.0 18.003228159790098 -0.018080789530559107
1030.0 18.032242839562382 0.00041953687340317246
1040.0 17.94491106747432 -0.009457631732507531
1140.0 17.956948299906944 -0.0008075629499904515
1150.0 17.9241438895317 0.003573520677486833
1160.0 17.832366634883023 -0.00908792226449744
1170.0 17.926317762888058 0.0009366236948027373
1180.0 18.028126633899337 -0.00888701286545096
1190.0 18.068294332743854 -0.02014081521628826
1200.0 18.170011024535576 -0.006602196106588805
1210.0 18.179611372130378 0.008230769127819839
1220.0 18.190782168174998 -0.001271686070793166
1230.0 18.1238360870737 -0.008010709516686561
1330.0 17.999369134216384 0.013051474564582919
1340.0 17.99916145148625 -0.005630197413110934
1350.0 18.089225124976533 0.01199388888121851
1360.0 18.02285117251194 0.012561381112104043
1370.0 18.050327970399056 0.005802805411658722
1380.0 18.13475603246032 0.009745157430650915
1390.0 18.138583234569666 0.005010328802836167
1400.0 18.188745238324156 -0.005551090314033414
1410.0 18.192674004698624 -0.026262313029773707
1420.0 18.176834804627603 0.002018915452201484
1520.0 18.065951938910693 -0.005762172141642781
1530.0 18.034688638788804 0.0006482921615721768
1540.0 18.05650187142992 0.006170791471193221
1550.0 17.997612707159494 -0.007282856563656313
1560.0 17.97394154284354 -0.011757932885730373
1570.0 17.919501117795846 0.0015060084710782657
1580.0 17.881050891039237 0.006463884152517834
1590.0 17.912713707453527 0.0025188061845296613
1600.0 17.896880708848936 -0.01029383865159429
1610.0 17.77706525133457 0.013495840878355638
1710.0 17.823334719425254 0.004587002270212542
1720.0 17.873196287342665 -0.011164241454709612
1730.0 18.01766749390713 0.01531001791291767
1740.0 17.99914040615065 0.009536113342373627
1750.0 17.986942713704295 -0.007993374547245786
1760.0 17.97597472972144 -0.004586823772435116
1770.0 17.966191990189603 0.01614793422199877
1780.0 17.910592327725162 -0.0014032504807234226
1790.0 17.936027115479096 0.0032050580220482927
1800.0 17.982945935852854 0.0026901035872188665
1900.0 18.045844594713877 0.002319270164159437
1910.0 18.068963526948032 0.01613864154316926
1920.0 18.094615097888717 -0.004783598337348636
1930.0 18.087361340174915 -0.010825258030219364
1940.0 18.12768745372844 -0.006566707960220484
1950.0 18.04574151516818 0.0005788265572447629
1960.0 18.063447881426097 0.0038446049339290024
1970.0 18.003071590550437 0.004971367514685461
1980.0 17.92585720419936 -0.0013821350495810607
1990.0 17.97789442372549 0.00706440042725167
2090.0 18.22267345345909 0.0024003915269619337
2100.0 18.244756924102862 -0.013007077001192642
2110.0 18.215842432462473 -0.0017458538670396357
2120.0 18.194535048915004 -0.0022666356263555225
2130.0 18.14571644755441 0.002865499587353652
2140.0 18.10813583355281 -0.0001138098980796552
2150.0 18.017451583670088 0.004008021052378226
2160.0 18.01606637092646 0.011544550508027922
2170.0 17.993540817742097 -0.010623202861526806
2180.0 17.94391287059661 0.012229278715118141
2280.0 17.944651803567115 -0.0024828489567211
2290.0 17.886635554186498 -0.0021721210373198472
2300.0 17.791534494182283 0.0016922894243154912
2310.0 17.82827931320182 0.008659811223141778
2320.0 17.813392937920707 0.008697897325527525
2330.0 17.773809417373624 -0.006829149840212175
2340.0 17.723505466408106 -0.0013036692248192755
2350.0 17.723670718714185 -0.012656157211082129
2360.0 17.744235206211616 0.011174692129361506
2370.0 17.70184907100862 -0.005924045217959665
2470.0 17.923998607893484 -0.007642858937532161
2480.0 17.893702008444517 0.009070169197986682
2490.0 17.963103343773984 0.007408238176065704
2500.0 17.97795195668758 0.009431176930937172
2510.0 18.051504950619055 -0.0027294870037620645
2520.0 18.00318372119216 -0.001957276069963446
2530.0 17.94316009595306 0.008493898316037314
2540.0 17.91931383215429 0.0022088694738339625
2550.0 17.950285338460265 0.00204178270301597
2560.0 17.916136110732737 0.0018361546604316265
2660.0 18.083002009740053 -0.0127787798554585
2670.0 18.192091604868565 0.010738400571327801
