-2.138966804078842543e+00 4.260933554137706025e+00
-2.027983137218406728e+00 4.354980454606737439e+00
-1.191295417020349801e+00 6.018779110249281139e+00
-2.184445935521781568e+00 4.220436480713512850e+00
-2.137341732720309473e+00 4.011610495655380859e+00
-2.032588773791056624e+00 4.306498531373212479e+00
-1.769996163308185544e+00 4.965156877223518173e+00
-1.825417528015712776e+00 5.044911248046139107e+00
-2.157206191814661889e+00 4.321786663677070983e+00
-2.005931449571371594e+00 4.258721908649347299e+00
-2.038723279177427905e+00 4.407339816741086658e+00
-1.849636443229200955e+00 4.824490833392086842e+00
-2.047483184997833661e+00 4.658975845835331420e+00
-2.039570493212532032e+00 4.468784666716916654e+00
-2.178165498480447493e+00 3.992539073539826067e+00
-1.978969109294498319e+00 4.584896191509270302e+00
-1.869203313270205724e+00 4.802057365584100346e+00
-2.109444775730364707e+00 4.451538632642618509e+00
-1.747471765555962397e+00 4.877941751489783151e+00
-2.117145167230924496e+00 4.149654443402152282e+00
-2.154390462509050419e+00 4.352215975566214645e+00
-2.320171046043162377e+00 3.575944528623660190e+00
-2.143980251558521566e+00 4.141291568775112175e+00
-1.767939476412750066e+00 5.096165497538382994e+00
-2.145117042659816953e+00 4.144143715466442224e+00
-1.848931276163063187e+00 4.907448761713830265e+00
-1.737180418988056640e+00 5.228597313470041641e+00
-1.610074151562382871e+00 5.229272642511332947e+00
-1.518163130731593258e+00 5.503641746537459412e+00
-1.882021853300814840e+00 4.543970820280303968e+00
-2.080696159740442752e+00 4.146510874795787949e+00
-1.587071360230459582e+00 5.544176770087089423e+00
-1.524427126978803448e+00 5.266394843206160914e+00
-2.263809472157787273e+00 4.012564981519757268e+00
-2.108311701065379573e+00 4.335582298114490918e+00
-2.288134495420570236e+00 4.034135827072955927e+00
-1.933016585939352883e+00 4.600696577331710557e+00
-2.068345390191763666e+00 4.369782981230478036e+00
-2.315403653921179306e+00 3.962978425408054228e+00
-1.950127679223533583e+00 4.538509856247224583e+00
-1.791018066295216649e+00 5.009767301071994083e+00
-1.970830411163372098e+00 4.445849457286595197e+00
-2.131949611637705466e+00 4.043384675309057208e+00
-2.116457989285983388e+00 4.472414365802340086e+00
-2.118127852779317699e+00 4.332096377113159313e+00
-2.034209247697084333e+00 4.303128447795534939e+00
-2.065237565308955858e+00 4.366108946141125102e+00
-1.904342143043454838e+00 4.739164340694656197e+00
-1.998181049681873045e+00 4.440578347698945549e+00
-2.154448818973870416e+00 3.974261683261120837e+00
-1.885557611844526971e+00 4.831536537232882900e+00
-1.868744585485262899e+00 4.813162470218548705e+00
-1.957717823947001667e+00 4.464536561429468087e+00
-1.863588330571825491e+00 5.026945116930716217e+00
-1.893592030591857212e+00 4.831495805608122751e+00
-2.067576893184573716e+00 4.210870518049834033e+00
-2.106788733492714005e+00 4.300368167012252663e+00
-2.173734317497993285e+00 3.908950992833674309e+00
-2.057448581396316367e+00 4.201918451056382509e+00
-2.293394220540258654e+00 3.793756886572850817e+00
-1.692280889192714577e+00 4.947732825158463577e+00
-2.120999293667992891e+00 4.528316873976322654e+00
-2.153460169803256274e+00 4.183703788624029585e+00
-2.283544474458704343e+00 4.009484519583805806e+00
-1.829520729280286861e+00 4.686526755895169316e+00
-1.848140310204032133e+00 4.676714918520256781e+00
-2.016425186779234657e+00 4.131026537169861790e+00
-2.028075535308977440e+00 4.489693828119754038e+00
-1.808409094266699491e+00 4.900865166263100647e+00
-1.658755363552108841e+00 5.067058486310693333e+00
-2.096496409601330768e+00 4.012938618724663620e+00
-1.947193412432862480e+00 4.281598790831987245e+00
-1.909166178425129923e+00 4.786361046277301412e+00
-1.542272347648823816e+00 5.288130524783419162e+00
-2.149001926096524961e+00 4.284444573947244095e+00
-1.757139689321090437e+00 4.835825356143336862e+00
-1.522159799606866093e+00 5.288192947676296107e+00
-2.044942366105127807e+00 4.438523683636985240e+00
-1.931208932009468526e+00 4.602854919655678501e+00
-1.189123822075049519e+00 5.469219651368312007e+00
-1.769780832980932583e+00 4.950277171646260577e+00
-2.082516935181780049e+00 4.603975279142616728e+00
-2.191368237236346772e+00 4.137301720984670972e+00
-1.897513444500502189e+00 4.488841904221986034e+00
-2.175274389394560970e+00 3.891518235635972101e+00
-1.700556264952765684e+00 5.121987389346277730e+00
-1.709304449343935994e+00 5.183694572024107217e+00
-2.128062886755027971e+00 4.067780277953492174e+00
-1.955172963762212168e+00 4.349823538624354669e+00
-2.085248871377650914e+00 4.177308367326393324e+00
-2.065462029567038282e+00 4.487097274168189820e+00
-1.691020483732457613e+00 4.833086753547344294e+00
-1.997221027942928329e+00 4.361684244273556388e+00
-1.486168466044180070e+00 5.699698456595280405e+00
-2.195281327565332230e+00 4.002893771252374222e+00
-1.924512302143841280e+00 4.630255087284155913e+00
-1.806669757363250639e+00 5.083487473255142497e+00
-2.010177484700215178e+00 4.705276629699034707e+00
-1.505198087787792405e+00 5.386596614163848606e+00
-2.001823386314697029e+00 4.534393129222583418e+00
-2.138966804078842543e+00 4.260933554137706025e+00
-2.065952273948199913e+00 4.294368447002302247e+00
-1.300799624905822238e+00 5.791132262881872883e+00
-2.184445935521781568e+00 4.220436480713512850e+00
-2.145195531362972918e+00 3.986745893188055501e+00
-2.032588773791056624e+00 4.306498531373212479e+00
-1.804627294222574063e+00 4.908152966410535001e+00
-1.767626402751518278e+00 5.162436175533679616e+00
-2.157206191814661889e+00 4.321786663677070983e+00
-1.983828019397797293e+00 4.278779919805252518e+00
-2.038723279177427905e+00 4.407339816741086658e+00
-1.773853667194783768e+00 4.963471141414975030e+00
-2.047483184997833661e+00 4.658975845835331420e+00
-2.044047151607352841e+00 4.465470387551383702e+00
-2.059279888789299129e+00 4.268635949682527020e+00
-1.997334248532703249e+00 4.535986554797743153e+00
-1.869203313270205724e+00 4.802057365584100346e+00
-2.106358754005835277e+00 4.446166932189701271e+00
-1.747471765555962397e+00 4.877941751489783151e+00
-2.248883001704345297e+00 3.890119966733744050e+00
-2.153869823404981343e+00 4.349134657451913633e+00
-2.320171046043162377e+00 3.575944528623660190e+00
-2.075189004173871865e+00 4.290519945613715080e+00
-1.767939476412750066e+00 5.096165497538382994e+00
-1.997622200092741052e+00 4.553508380779110354e+00
-1.848931276163063187e+00 4.907448761713830265e+00
-1.737180418988056640e+00 5.228597313470041641e+00
-1.610074151562382871e+00 5.229272642511332947e+00
-1.366644303496066026e+00 5.867337032970619148e+00
-1.866088762199348494e+00 4.592918789713348993e+00
-2.080696159740442752e+00 4.146510874795787949e+00
-1.587071360230459582e+00 5.544176770087089423e+00
-1.733504018584231421e+00 4.835404762321886984e+00
-2.270077824881168826e+00 3.994382515021160263e+00
-2.102503230269285872e+00 4.407383117969543740e+00
-2.300797116165766099e+00 4.017641498129731481e+00
-1.871262315702145518e+00 4.689719395800359791e+00
-2.216994673320619391e+00 4.010348511488531997e+00
-2.315403653921179306e+00 3.962978425408054228e+00
-1.950127679223533583e+00 4.538509856247224583e+00
-1.889975237226816152e+00 4.714869565738172952e+00
-1.972972164268671058e+00 4.442797186772270202e+00
-2.191428348311597940e+00 3.873419110862385217e+00
-2.116457989285983388e+00 4.472414365802340086e+00
-2.118127852779317699e+00 4.332096377113159313e+00
-2.091976793923429057e+00 4.139952589914115855e+00
-2.206959726545144385e+00 4.018090589639747634e+00
-1.841265987596756082e+00 4.874037930545571662e+00
-1.983495162726611971e+00 4.449273838780201551e+00
-2.154448818973870416e+00 3.974261683261120837e+00
-1.875117739072881484e+00 4.861470886841125605e+00
-1.873265987685369227e+00 4.804047514652757478e+00
-2.004394203505408534e+00 4.373490123400848972e+00
-1.863588330571825491e+00 5.026945116930716217e+00
-1.893592030591857212e+00 4.831495805608122751e+00
-2.071395999503777396e+00 4.175699930042457098e+00
-2.033008732287400200e+00 4.473642644611440566e+00
-2.040741078568206746e+00 4.317794000589269210e+00
-2.069107947532225378e+00 4.133398249248842582e+00
-2.293394220540258654e+00 3.793756886572850817e+00
-1.665360179108342997e+00 4.974233184126161333e+00
-2.138728200960855474e+00 4.427188217863930575e+00
-2.016656772152913391e+00 4.527090619479598566e+00
-2.027196056444229288e+00 4.443402794680409329e+00
-1.829520729280286861e+00 4.686526755895169316e+00
-1.844964315200424254e+00 4.657815097617981515e+00
-2.016425186779234657e+00 4.131026537169861790e+00
-1.917447806875787641e+00 4.690813350982870666e+00
-1.733482374012616400e+00 5.025259701863989292e+00
-1.658755363552108841e+00 5.067058486310693333e+00
-1.981614435458224133e+00 4.387818375080343891e+00
-1.951154536881122059e+00 4.277616392419284708e+00
-1.969473671362021117e+00 4.585237284073266473e+00
-1.686691303843061318e+00 5.073411866512004487e+00
-2.143073056117689834e+00 4.284932565585366504e+00
-1.721953560626913404e+00 4.918523475105200049e+00
-1.522159799606866093e+00 5.288192947676296107e+00
-1.991927362072661856e+00 4.551400292251611468e+00
-1.840987025662294441e+00 4.798572676657386182e+00
-1.189123822075049519e+00 5.469219651368312007e+00
-1.769780832980932583e+00 4.950277171646260577e+00
-2.082516935181780049e+00 4.603975279142616728e+00
-2.197697287842275582e+00 4.206697180401547165e+00
-2.180406422368625918e+00 3.825195228367491929e+00
-2.091239287521254209e+00 4.163076669436970079e+00
-1.619872147483059299e+00 5.275048304890590956e+00
-1.709304449343935994e+00 5.183694572024107217e+00
-2.031874103030269829e+00 4.333580387978616777e+00
-1.955172963762212168e+00 4.349823538624354669e+00
-2.062717950772261499e+00 4.207190347002683239e+00
-2.129490969815090118e+00 4.486432149103722899e+00
-1.948405281152428170e+00 4.430480846349163393e+00
-2.050561871239607648e+00 4.165368994890138232e+00
-1.424655970737691124e+00 5.859906158485696182e+00
-2.174609711624530206e+00 4.041469605569442791e+00
-1.924512302143841280e+00 4.630255087284155913e+00
-1.809327563580213294e+00 5.053943988481974792e+00
-1.975614632722348940e+00 4.748173214574094914e+00
-1.536836295968730282e+00 5.334964676457681243e+00
-1.985931858440046716e+00 4.460856790293016516e+00
-2.131729490488233125e+00 4.277225711196080304e+00
-2.162283104241119247e+00 4.119293506530324223e+00
-1.299325777394815251e+00 5.794196224951092766e+00
-2.257238398714874972e+00 4.097677354744567069e+00
-2.145534346033156403e+00 3.971831321129365211e+00
-2.028607413394603043e+00 4.319296475946998726e+00
-1.861966744844118837e+00 4.720892615760574174e+00
-1.767626402751518278e+00 5.162436175533679616e+00
-2.157206191814661889e+00 4.321786663677070983e+00
-1.992226955957515200e+00 4.256019892625936052e+00
-2.030468410255864331e+00 4.476197089110121041e+00
-1.737876437684844344e+00 5.024375619807477378e+00
-2.073565805325991107e+00 4.592718761726843901e+00
-2.017696158053988054e+00 4.463378461915509021e+00
-1.926699588975511412e+00 4.576537021239843739e+00
-2.025372693336371377e+00 4.378715156763620442e+00
-1.790479052392295545e+00 4.912333636080215449e+00
-2.106358754005835277e+00 4.446166932189701271e+00
-1.743488753057130136e+00 4.880424661328718550e+00
-2.297055247959514990e+00 3.852033167633882815e+00
-2.153869823404981343e+00 4.349134657451913633e+00
-2.292083712835736975e+00 3.637247958822281024e+00
-2.096888087545667911e+00 4.231353834768739830e+00
-1.767939476412750066e+00 5.096165497538382994e+00
-1.997622200092741052e+00 4.553508380779110354e+00
-1.863793501279850773e+00 4.891800697108997120e+00
-1.678327538387967444e+00 5.346055897312317562e+00
-1.610074151562382871e+00 5.229272642511332947e+00
-1.496515213232228803e+00 5.639032288696197881e+00
-1.841157726142617967e+00 4.627935331321847201e+00
-2.075709212219959188e+00 4.167889381218897071e+00
-1.733162688296333576e+00 5.148504473679288651e+00
-1.628805489618198266e+00 4.956517764559912109e+00
-2.270077824881168826e+00 3.994382515021160263e+00
-2.054618956932780183e+00 4.390840894795461580e+00
-2.300797116165766099e+00 4.017641498129731481e+00
-1.871262315702145518e+00 4.689719395800359791e+00
-2.216994673320619391e+00 4.010348511488531997e+00
-2.206914775513891147e+00 4.141340363953365689e+00
-1.950127679223533583e+00 4.538509856247224583e+00
-1.904347464521678024e+00 4.683526094040747267e+00
-1.972972164268671058e+00 4.442797186772270202e+00
-2.234497493196829332e+00 3.737487262761360896e+00
-2.116457989285983388e+00 4.472414365802340086e+00
-2.129020680394222431e+00 4.321774379527367316e+00
-2.091976793923429057e+00 4.139952589914115855e+00
-2.165657088252706863e+00 4.113652641050864922e+00
-2.012160702624469444e+00 4.461527230018511148e+00
-1.983495162726611971e+00 4.449273838780201551e+00
-2.127727691141266142e+00 4.041724650462938051e+00
-1.836880136725603574e+00 4.931750214274417843e+00
-1.990818326755677159e+00 4.506570547937544191e+00
-2.000916607348314891e+00 4.407580000724045988e+00
-1.838428846706051223e+00 4.989899477930948457e+00
-1.893592030591857212e+00 4.831495805608122751e+00
-2.071395999503777396e+00 4.175699930042457098e+00
-2.008953798230227239e+00 4.431264141466872530e+00
-2.040741078568206746e+00 4.317794000589269210e+00
-2.069107947532225378e+00 4.133398249248842582e+00
-2.269717897045933075e+00 3.812254336271774680e+00
-1.665360179108342997e+00 4.974233184126161333e+00
-2.138728200960855474e+00 4.427188217863930575e+00
-2.016656772152913391e+00 4.527090619479598566e+00
-2.010929532047930124e+00 4.442834813653806947e+00
-1.822634064871936799e+00 4.702047843086508472e+00
-1.764961341931934546e+00 4.828156306634492800e+00
-2.025147263586462465e+00 4.131419194172301523e+00
-1.877945439135791261e+00 4.766911475439039592e+00
-1.671647174655233048e+00 5.153120238318003921e+00
-1.494371613787029540e+00 5.433369491376377702e+00
-1.982863046890007919e+00 4.441122939513475032e+00
-1.995707928783226226e+00 4.284117921735725254e+00
-1.944820231930247001e+00 4.616803787715578089e+00
-1.584795584716083061e+00 5.333675126202713557e+00
-2.143073056117689834e+00 4.284932565585366504e+00
-1.721953560626913404e+00 4.918523475105200049e+00
-1.522159799606866093e+00 5.288192947676296107e+00
-2.000767629503211520e+00 4.542710072478622685e+00
-1.768003462255988367e+00 4.919386471083576851e+00
-1.189123822075049519e+00 5.469219651368312007e+00
-1.754164633993282818e+00 4.984861198817562844e+00
-2.082516935181780049e+00 4.603975279142616728e+00
-2.204659706293795818e+00 4.182682525982031940e+00
-2.196797120806618153e+00 3.748232679411846568e+00
-2.091239287521254209e+00 4.163076669436970079e+00
-1.825414829854197674e+00 4.822493498234715403e+00
-1.804611604933458846e+00 4.925089210716206978e+00
-2.031874103030269829e+00 4.333580387978616777e+00
-1.943306529791937631e+00 4.315610822055057305e+00
-2.062717950772261499e+00 4.207190347002683239e+00
-2.067920949842202649e+00 4.590322720985318128e+00
-1.930292416158940094e+00 4.423854451100248220e+00
-2.055501696785341004e+00 4.206773680719024355e+00
-1.424655970737691124e+00 5.859906158485696182e+00
-2.115004844662500716e+00 4.195594761369338066e+00
-1.924512302143841280e+00 4.630255087284155913e+00
-1.956615862620216584e+00 4.579882956812232564e+00
-1.989459106603007177e+00 4.722715820233841733e+00
-1.276231436947228293e+00 5.750322945596088253e+00
-1.985931858440046716e+00 4.460856790293016516e+00
-2.160704917072084896e+00 4.234533120970033870e+00
-2.121199331235886110e+00 4.235823451099093084e+00
-1.184536737500821335e+00 5.974200696925092480e+00
-2.252043161359597701e+00 4.139473709424904335e+00
-2.034133520988766985e+00 4.221871057644634107e+00
-2.028607413394603043e+00 4.319296475946998726e+00
-2.003436529453443526e+00 4.398657379052874461e+00
-1.741198197639867162e+00 5.186147915232181660e+00
-2.156447952376450594e+00 4.324651420228498466e+00
-1.978117905662219345e+00 4.287021230694633367e+00
-1.902224660935218914e+00 4.630708278718890902e+00
-1.441172061063581644e+00 5.557337223860860931e+00
-2.059340526971379592e+00 4.562456520823519490e+00
-1.992800180325601467e+00 4.499311386540927771e+00
-1.926699588975511412e+00 4.576537021239843739e+00
-2.025372693336371377e+00 4.378715156763620442e+00
-1.750582864018106699e+00 4.943611185895851357e+00
-2.106358754005835277e+00 4.446166932189701271e+00
-1.776151890281329804e+00 4.853790580205132876e+00
-2.297055247959514990e+00 3.852033167633882815e+00
-2.153869823404981343e+00 4.349134657451913633e+00
-2.185588831067484250e+00 3.943998357154079315e+00
-2.128737321405169247e+00 4.141112671696590475e+00
-1.660182288226958125e+00 5.273669853413974984e+00
-2.014139590240143551e+00 4.539487520175499391e+00
-1.976927813064086381e+00 4.528357616262860041e+00
-1.805722989089267649e+00 5.000098088192173940e+00
-1.438666515606608742e+00 5.583065087484934352e+00
-1.496515213232228803e+00 5.639032288696197881e+00
-1.826803017991523781e+00 4.732280027858385196e+00
-2.082939091401310616e+00 4.188758623498174849e+00
-1.643479032976654874e+00 5.446241947979734377e+00
-1.572461251616314115e+00 5.028015258070477778e+00
-2.190294251297314254e+00 4.103238004603967148e+00
-2.054618956932780183e+00 4.390840894795461580e+00
-2.300797116165766099e+00 4.017641498129731481e+00
-2.061888316750207562e+00 4.056605028937783963e+00
-2.215136438020631093e+00 4.016738718548331200e+00
-2.165967505422418782e+00 4.355902540642829557e+00
-1.729551039692695635e+00 4.866144317560225474e+00
-1.904347464521678024e+00 4.683526094040747267e+00
-2.101783959225158593e+00 4.163635241553894417e+00
-2.234497493196829332e+00 3.737487262761360896e+00
-2.116457989285983388e+00 4.472414365802340086e+00
-2.129194028646587800e+00 4.432296341179180921e+00
-2.091976793923429057e+00 4.139952589914115855e+00
-2.169340676632915077e+00 4.105437033969328020e+00
-2.073938924513329063e+00 4.342600849755672066e+00
-1.999689603510508951e+00 4.370583485257808931e+00
-2.126895076970421794e+00 4.073544335209994927e+00
-1.838523507470848362e+00 4.922814975311216479e+00
-2.009525172615851396e+00 4.442032886902242517e+00
-1.944355743294404082e+00 4.519866556437881933e+00
-1.838428846706051223e+00 4.989899477930948457e+00
-1.817087073253560225e+00 4.947837652660007635e+00
-2.089651006453060678e+00 4.100536525054527814e+00
-1.944355624749068534e+00 4.562698462282403611e+00
-2.034407407986539962e+00 4.353431263352195657e+00
-2.069107947532225378e+00 4.133398249248842582e+00
