0.0 18.05962966913575 0.015512306258870262
50.0 18.243661433913058 -0.0008716226313153826
100.0 17.873754418477215 -0.010573778275219483
150.0 17.962002015982012 0.0025194694375594534
200.0 17.928047002691397 -0.007221221583217554
250.0 17.904207272810673 0.0011987840935987102
300.0 17.958401131054444 -0.006138323345891767
350.0 17.958704208493078 -0.02019310827437091
400.0 18.07356904216531 0.009973446376095017
450.0 17.77431682060978 0.000805809092158421
500.0 17.881218628616672 -0.011213326821128189
550.0 17.78145542022949 0.007238269447138719
600.0 17.895342344550265 0.004391529786631353
650.0 17.8837870305795 0.005746889228470099
700.0 18.0877774770167 0.00716960146591101
750.0 18.038008285435804 -0.009384510155346349
800.0 17.863074538021177 -0.00976201878401903
850.0 17.936602587441673 0.007365986001627884
900.0 17.842782776859423 -0.005335864718682002
950.0 18.116230855617946 0.002264170140502261
1000.0 18.112162339599962 -0.008115009832212942
1050.0 18.103020742080517 -0.010598380274034638
1100.0 17.926984292720576 0.0007389660874318328
1150.0 18.1146205965319 -0.004596916872497352
1200.0 18.040327395157583 0.007225572489434288
1250.0 18.007178183516015 -0.007778771542349576
1300.0 17.920585545697758 0.009012895661747518
1350.0 18.08687553470644 -0.010291828743787004
1400.0 18.0882759696208 0.013193519939481969
1450.0 17.954282207978714 -0.019213520116327203
1500.0 17.85167573286798 -0.008918392442642607
1550.0 18.040570444433754 -0.011448910769231975
1600.0 17.91455131694903 0.0027809129075237627
1650.0 18.206034585492905 0.0026733705731680334
1700.0 18.040800075632408 -0.006892974357146975
1750.0 18.12455594591633 0.012571881055925604
1800.0 18.022171317383847 -0.0048799576403871555
1850.0 18.044192081323814 0.009892620715298981
1900.0 18.08008225594752 0.008902573888794839
1950.0 18.167619171331644 -0.014947882303640848
2000.0 18.10435824640943 0.002859254487372757
2050.0 18.25564868602587 -0.0016236863673623823
2100.0 18.228831595270346 0.011685202075578532
2150.0 18.212272722705535 -0.010596462054680027
2200.0 18.08740027836572 -0.0025181415800367775
2250.0 18.26348666490295 0.004459930610291042
2300.0 18.053976901056345 0.004597081471346931
2350.0 17.912447994324964 0.02032205985108508
2400.0 18.13661804349761 0.00478826162207448
2450.0 18.02967793033389 -0.0073563400343256745
2500.0 17.84969730590492 0.014596926052327094
2550.0 17.849021334808977 0.006984348034494776
2600.0 17.816126214041944 0.006889194428062092
2650.0 17.795628909402684 0.0008411927709386759
2700.0 17.862840671410435 0.006348172588983574
2750.0 17.73943696920733 0.013618807004638658
2800.0 17.936197122681737 -0.0030911709829175883
2850.0 18.142666026787786 0.0031975636078761544
2900.0 17.99097087925549 0.022089094973740772
2950.0 17.81251650924008 -0.018633307720042017
3000.0 18.0095890180677 0.0023396606468539085
3050.0 17.897918722303533 -0.011590622271183426
3100.0 18.022697997265066 0.013291262460634886
3150.0 17.92377217659681 0.011924808239572067
3200.0 17.932147642910646 -0.0015697926509498704
3250.0 17.8985955915683 0.004074645049473999
3300.0 17.736516425714964 0.010014430315562005
3350.0 17.925315845782194 -0.0058709770117881185
3400.0 18.08965944445753 -0.004757503709085892
3450.0 18.12372477450263 0.0016094086534960623
3500.0 17.90518813934675 0.004958027912450347
3550.0 18.08826574113764 -0.00280906707754568
3600.0 18.03707799153613 -0.01488878913808638
3650.0 18.08603077407892 0.003892745899155269
3700.0 18.12632487088516 0.00509603505625565
3750.0 18.114855631993443 -0.013685088261597717
3800.0 18.092996112553145 0.010269904799312305
3850.0 18.16153086810441 0.0038445829351160072
3900.0 18.069605252656185 -0.023811823270368414
3950.0 18.041290439155787 0.011548454765870476
