-1.967837960652503160e+00 4.903661382428634141e+00
-1.943605142846902334e+00 5.119917141163804253e+00
-2.309733874866526815e+00 4.255714106452705536e+00
-1.988907894901005502e+00 5.083394978172720791e+00
-2.321293775206222154e+00 4.236526606739751344e+00
-2.076740401676729242e+00 4.109208794165606804e+00
-2.179218244473623223e+00 4.606773679025836010e+00
-2.164317838606860445e+00 4.633138144465961616e+00
-1.801523483162722705e+00 5.472525566638448247e+00
-2.511730633446953576e+00 3.919800653423828329e+00
-2.251821998043017636e+00 4.659687685945654856e+00
-1.425109099609547458e+00 6.094666421828332403e+00
-1.879257399138590134e+00 4.687006051685132846e+00
-2.085064249439235962e+00 4.757277866255835264e+00
-2.373176087377858678e+00 3.918345160278263961e+00
-2.278650536991067899e+00 4.343229881499526712e+00
-2.188986015641444904e+00 4.652612147986560309e+00
-2.149022749951690070e+00 4.518495656606758004e+00
-1.790898681134355019e+00 5.349365654963467165e+00
-2.161721107608157499e+00 4.561907379196130208e+00
-1.988428983600606381e+00 5.030310762590500140e+00
-1.523700769204054062e+00 6.053849892295350976e+00
-2.304525244511020698e+00 4.717283543815564251e+00
-1.935610210044291124e+00 5.213617197646968293e+00
-1.531833368018775454e+00 5.994901552697197822e+00
-1.439385747335350851e+00 5.911465405214324953e+00
-2.052029576843481085e+00 5.010502802464753103e+00
-2.161325652733442126e+00 4.706058754160909352e+00
-1.863751740436184079e+00 5.108326746345044356e+00
-1.735642900990527648e+00 4.924554020501514806e+00
-2.197579426957370963e+00 4.330634140092429085e+00
-2.508162082460560161e+00 3.892798255267726493e+00
-2.075112481597230385e+00 4.701396178785303803e+00
-2.044782786558240417e+00 4.648627008219461842e+00
-2.352155638554512596e+00 4.301036947174108782e+00
-1.914639034421781405e+00 4.922776399592037500e+00
-2.481531660415675855e+00 4.043326718820585697e+00
-2.320249941663534710e+00 4.141498688736755973e+00
-2.505275705876775838e+00 3.647387489012714035e+00
-1.668621565136934493e+00 5.561150000155484108e+00
-2.011610194670619300e+00 4.432121667844183932e+00
-2.393888482964238840e+00 4.449016792683581301e+00
-1.718921716562366253e+00 5.495491726611448691e+00
-2.585804420315000129e+00 3.132341401067406217e+00
-2.117526745345108985e+00 5.017399895603817939e+00
-2.290392726056529771e+00 4.417713914816440379e+00
-2.134551579667296917e+00 4.754402913295207256e+00
-2.292479024586202119e+00 4.311527439735242773e+00
-2.517945923502611816e+00 4.059777647016060698e+00
-2.448935712595804670e+00 3.731955011285249313e+00
-1.682942778459332267e+00 5.078126499015664486e+00
-2.321632199717747369e+00 4.706095558380977373e+00
-1.948926426665239742e+00 4.642364490148361611e+00
-2.262153890978510162e+00 4.125337009084592665e+00
-1.690576520420296713e+00 5.450604358492385337e+00
-2.385596350723702574e+00 4.161288208616513273e+00
-1.842465266267292012e+00 5.100171705998070237e+00
-2.304353976514693869e+00 4.364150218970844541e+00
-2.482165915152543256e+00 3.843403957588154896e+00
-2.093716622273055883e+00 4.914445173500664232e+00
-1.710593364825717000e+00 4.527627468744045203e+00
-2.637200066105549023e+00 3.876233091132649466e+00
-1.179580936857105522e+00 6.162181252148118737e+00
-2.103626465552391522e+00 4.659518759380665287e+00
-1.771879452216933437e+00 5.149828552099767975e+00
-2.413159755317700661e+00 3.597078550984389445e+00
-1.582286121380402033e+00 5.959961571624340593e+00
-1.819611880954497218e+00 5.244428778901558452e+00
-2.290569100797422930e+00 4.230085678738703336e+00
-2.034780030599452338e+00 4.861758474296380861e+00
-2.234528153656733185e+00 4.475781936237480885e+00
-2.199909371999429819e+00 4.508978321800903188e+00
-2.181420900102156502e+00 4.513451937490494004e+00
-1.804366264157080790e+00 5.406652330660707939e+00
-2.438367687967717412e+00 4.161336131186269327e+00
-1.448964386332422638e+00 5.929136522595316983e+00
-2.123277714740141153e+00 3.847877203742137375e+00
-1.954755951817116699e+00 4.644488786425361226e+00
-2.091539411342115518e+00 4.722331625622337548e+00
-2.071567011416378001e+00 4.591429736879243606e+00
-2.122833280353007002e+00 4.478375227317096474e+00
-2.269828535618107601e+00 4.308496524219648016e+00
-2.154796339477349942e+00 4.335721406084221741e+00
-2.034036464583850012e+00 4.207096976329642857e+00
-2.339987755913016887e+00 4.487782216396039914e+00
-2.033320629465989793e+00 5.194733218104020445e+00
-1.955443386958839236e+00 4.564877550378779958e+00
-2.256267618052311796e+00 4.126251461975599000e+00
-2.129612623058394938e+00 4.666724628763373239e+00
-2.068879187351746474e+00 4.538156998669886200e+00
-2.277949989656303131e+00 4.440493423519628280e+00
-2.373273268953140835e+00 4.077469134987116384e+00
-2.124098516854849183e+00 4.889001885671765635e+00
-2.419946403445761618e+00 3.906538809990863559e+00
-2.297501755854420402e+00 4.445421665835062264e+00
-1.932288180137477829e+00 5.167710501680163659e+00
-1.952400304130310404e+00 4.813880713552664226e+00
-2.131175421873054088e+00 4.676857802633160865e+00
-1.907900331630023816e+00 4.939083456543577277e+00
-1.853968234579514096e+00 5.537209090413107937e+00
-1.965465532815688032e+00 4.908326301623298527e+00
-1.943605142846902334e+00 5.119917141163804253e+00
-2.302808149738449384e+00 4.265984706865357801e+00
-1.989996034153058257e+00 5.091428076060862118e+00
-2.486802337302804311e+00 3.919397545928390514e+00
-2.076740401676729242e+00 4.109208794165606804e+00
-2.229834348903328323e+00 4.347605265143232423e+00
-2.136375617700895013e+00 4.618079725212221653e+00
-1.801523483162722705e+00 5.472525566638448247e+00
-2.511730633446953576e+00 3.919800653423828329e+00
-2.262456306296317887e+00 4.660255803721931045e+00
-1.400904110845794026e+00 6.172560939856941431e+00
-1.929421074186059570e+00 4.675375002846904771e+00
-2.071411233029740284e+00 4.820811305159010907e+00
-2.373176087377858678e+00 3.918345160278263961e+00
-2.278650536991067899e+00 4.343229881499526712e+00
-1.960379952979766527e+00 5.036525413191202283e+00
-2.174852483510519185e+00 4.441124305626352964e+00
-1.839924589862838245e+00 5.257930531504956484e+00
-2.222964513929424513e+00 4.469280114355552946e+00
-2.042838801210929311e+00 4.916222378353958256e+00
-1.461744449699201143e+00 6.190620488960725254e+00
-2.304525244511020698e+00 4.717283543815564251e+00
-1.953588257741141421e+00 5.208841852331592470e+00
-1.531833368018775454e+00 5.994901552697197822e+00
-1.439385747335350851e+00 5.911465405214324953e+00
-1.857669866394149549e+00 5.236209685817153847e+00
-2.161325652733442126e+00 4.706058754160909352e+00
-1.863751740436184079e+00 5.108326746345044356e+00
-1.735642900990527648e+00 4.924554020501514806e+00
-2.187796776229048223e+00 4.362549515524209554e+00
-2.508162082460560161e+00 3.892798255267726493e+00
-2.075112481597230385e+00 4.701396178785303803e+00
-2.044782786558240417e+00 4.648627008219461842e+00
-2.282165260474850133e+00 4.414768218762803897e+00
-1.809953358868138018e+00 5.152607411441061380e+00
-2.481531660415675855e+00 4.043326718820585697e+00
-2.320249941663534710e+00 4.141498688736755973e+00
-2.505275705876775838e+00 3.647387489012714035e+00
-1.520647615455141821e+00 5.806767750381265358e+00
-2.011610194670619300e+00 4.432121667844183932e+00
-2.357921620333749857e+00 4.411814787158109930e+00
-1.691204107555078995e+00 5.551777280311786633e+00
-2.585804420315000129e+00 3.132341401067406217e+00
-1.974570598452560333e+00 5.235438500682280782e+00
-2.291098958916351958e+00 4.416473734361362702e+00
-2.115849271769315365e+00 4.810637570670660779e+00
-2.293262483102065374e+00 4.344935181748038389e+00
-2.401749709817173173e+00 4.262403540380194755e+00
-2.439208943937678509e+00 3.755644410708399050e+00
-1.709248957715914008e+00 5.074008966660629838e+00
-2.321632199717747369e+00 4.706095558380977373e+00
-1.916612744656011502e+00 4.638781313278718343e+00
-2.268598136345038263e+00 4.116401291802017859e+00
-1.655542154060903881e+00 5.491607788082738750e+00
-2.287963508349489139e+00 4.370972730227771663e+00
-1.958489535186206609e+00 4.901209636908869349e+00
-2.304353976514693869e+00 4.364150218970844541e+00
-2.515319105223443152e+00 3.911134732267021796e+00
