-2.121083618321961684e+00 4.080539121028802896e+00
-2.142452156150322917e+00 4.458989474217045057e+00
-2.081056495331022216e+00 4.055236021345181463e+00
-2.030342059518683850e+00 4.319594881169250833e+00
-1.749340846927566417e+00 4.988295110205292815e+00
-1.654058598281847203e+00 5.424684472732217877e+00
-2.079408987562120892e+00 4.048233470503579845e+00
-1.863147043578814666e+00 4.279130410423149122e+00
-1.995056847906279573e+00 4.464566087585265741e+00
-2.084451889194660623e+00 4.376872772213843632e+00
-1.876778227895862239e+00 4.743971180872346594e+00
-2.084436193272763305e+00 4.372717477186420787e+00
-1.814088014292333906e+00 4.914582933263518250e+00
-1.875908702231986247e+00 4.869643893377312516e+00
-1.931150810947106056e+00 4.585856506444711655e+00
-1.758644866830598952e+00 5.006341338964683807e+00
-1.991359144546247961e+00 4.373111713977436033e+00
-1.947880519230244634e+00 4.685801402217600220e+00
-1.928114940785383036e+00 4.558466498855691107e+00
-1.904220734094180578e+00 4.762421143764672848e+00
-1.940166711352413476e+00 4.890220814308809061e+00
-2.069543579723526872e+00 4.258258963431719835e+00
-2.174772472959231262e+00 4.150752792430503213e+00
-2.109948788679070653e+00 4.512466681968200888e+00
-1.872428050133306821e+00 4.804621347170240142e+00
-2.045883536104736500e+00 4.271243163306216672e+00
-2.117391377894107141e+00 4.302929996889007569e+00
-1.855654800737070564e+00 4.789196797792302895e+00
-2.007705635471995098e+00 4.303017759287409483e+00
-1.755200606156650078e+00 5.205654946024757201e+00
-2.046604384472233473e+00 4.218072107230010026e+00
-1.671710545287623306e+00 5.467819431987740231e+00
-2.132187898451715302e+00 4.082166462833543896e+00
-1.750231589016768341e+00 4.904369935186759122e+00
-2.078064803095495794e+00 4.606648902762856324e+00
-1.602915488085338236e+00 5.365521995077489947e+00
-2.079070111581013069e+00 4.036842497069598856e+00
-1.835502887098934055e+00 4.664054077876535587e+00
-1.730746712281083344e+00 5.059798576711695972e+00
-1.799665274887386479e+00 5.050289006893954991e+00
-1.855274696308709892e+00 4.974822779261454109e+00
-2.163825595288534132e+00 4.300194519435798668e+00
-1.705953239173885194e+00 5.271109243925955035e+00
-1.979709705063595893e+00 4.127505411500877130e+00
-1.937056082771352772e+00 4.128093759009584751e+00
-1.923727269069765988e+00 4.633640713785148080e+00
-2.017396548310903537e+00 4.526064695241107216e+00
-2.048845057054726304e+00 4.782370800995761506e+00
-1.720449147523739342e+00 4.718347021503030980e+00
-2.079610883616839434e+00 3.990630303086370567e+00
-2.007170758689020396e+00 4.122421301752853928e+00
-2.026239970782051092e+00 4.646567195599094369e+00
-1.821120988646090177e+00 4.683534897232394911e+00
-1.410589896635468632e+00 5.882813935936475502e+00
-1.861188133136665979e+00 4.721801281588194676e+00
-1.996172464770485266e+00 4.404610175063194077e+00
-2.063459948567362368e+00 4.585489614855538854e+00
-2.035404224319750099e+00 4.359766216515492232e+00
-1.964269306313694008e+00 4.129938157291881851e+00
-1.967343993113877421e+00 4.660159641817248399e+00
-1.664678509445522980e+00 5.148683878251465451e+00
-1.635849839392673255e+00 5.191292395005163485e+00
-2.041835092467113810e+00 4.170595765565487056e+00
-1.885265994227748099e+00 4.417124171403652433e+00
-1.932936205528915430e+00 4.434033606333037447e+00
-1.771266312735925386e+00 5.071141335711079279e+00
-1.991874131296379691e+00 4.732050421102224291e+00
-1.787088905414696782e+00 4.854152888029242163e+00
-2.132620522471696312e+00 4.418985127591665396e+00
-1.985033222438387979e+00 4.084391641634943504e+00
-2.022073834160704298e+00 4.760991112556776983e+00
-1.860928753626337029e+00 4.696043128889034080e+00
-1.951590722541365341e+00 4.553105426498049724e+00
-1.850023191299403180e+00 4.644614144133815792e+00
-1.879883727607157384e+00 4.608609210507151666e+00
-1.860946325972056892e+00 4.851136516725409464e+00
-1.754004272258104180e+00 5.048368114998219802e+00
-1.932608962882450099e+00 4.664208425638584288e+00
-2.192908440890202204e+00 4.100683540353494472e+00
-1.880767883125751938e+00 4.545358346330967692e+00
-2.051594895099374316e+00 4.439132000788573507e+00
-2.047382201154099857e+00 4.709026430508466809e+00
-1.969882858967444195e+00 4.533771086931603023e+00
-1.887205530066727643e+00 4.390005929485089275e+00
-2.054664371247635124e+00 4.387393985973711885e+00
-1.886911972479070609e+00 5.113458701161506248e+00
-2.049880765534608518e+00 3.962542040130850207e+00
-1.936954175369068887e+00 4.366224157307526887e+00
-1.689741473514234205e+00 5.445427671473239251e+00
-2.032255863163799248e+00 4.178691300173402290e+00
-1.931606581873829720e+00 4.098454335521895864e+00
-2.047117598560970642e+00 4.370547652678587802e+00
-1.841477684418805438e+00 4.565894204250022348e+00
-1.996755239228222178e+00 4.371650259705661234e+00
-1.916632870133463173e+00 4.698141312455952345e+00
-1.812790399502295369e+00 4.910691482182811818e+00
-1.957160217274463321e+00 4.150669604178937711e+00
-2.141619138308085368e+00 4.340798554467344417e+00
-1.998717393695259137e+00 4.345344341458814874e+00
-1.821806152076037133e+00 4.519689988272133974e+00
-2.104590466313100983e+00 4.240777868579541199e+00
-2.167114950618481473e+00 4.418412220655109302e+00
-2.067453492592094211e+00 4.185570298884931262e+00
-2.030342059518683850e+00 4.319594881169250833e+00
-1.791143952770112513e+00 4.900332898099733825e+00
-1.681843164109203537e+00 5.302845291556528728e+00
-2.040261238722587134e+00 3.984096702279741553e+00
-1.881483142859545099e+00 4.288085946882224775e+00
-2.005036168822664333e+00 4.277787681656231022e+00
-2.052509149728324989e+00 4.448578038472536633e+00
-1.881632606595777801e+00 4.750328514963876536e+00
-2.084436193272763305e+00 4.372717477186420787e+00
-1.819021215467456543e+00 4.900629895892979704e+00
-1.872239109904105803e+00 4.832194775832263645e+00
-1.858560524634677247e+00 4.539510463261754225e+00
-1.750394834465309080e+00 5.050714602106229911e+00
-2.003768363588415813e+00 4.247762718151951944e+00
-1.947880519230244634e+00 4.685801402217600220e+00
-1.957752948008339766e+00 4.555925532124291522e+00
-1.891978587701212522e+00 4.790755979462385739e+00
-1.952662363565310866e+00 4.896131609287049713e+00
-2.051507576369221209e+00 4.304689890659028961e+00
-2.174772472959231262e+00 4.150752792430503213e+00
-2.136394119417043047e+00 4.561827108349236326e+00
-1.834025664678332834e+00 4.848672530866507735e+00
-2.045883536104736500e+00 4.271243163306216672e+00
