-2.249951709951365508e+00 4.441754807257723314e+00
-2.245086920956344212e+00 4.107707323602459049e+00
-2.831117489235349449e+00 3.181094901227978333e+00
-2.537156128505309471e+00 3.555310240336197136e+00
-1.783951454244991019e+00 4.684968822112002051e+00
-1.958673042258057828e+00 4.677050647882730061e+00
-2.611608682388792513e+00 3.099788704920141136e+00
-2.464942623464232430e+00 3.981853771950076393e+00
-2.625981754984485494e+00 3.467849365693401520e+00
-2.469893116172320546e+00 4.182519028122325011e+00
-2.451939289895449736e+00 4.157298882037403054e+00
-2.226613023397542079e+00 4.349293027616500495e+00
-2.457266109584473224e+00 3.835001416458536649e+00
-2.056231427609452211e+00 4.428344848016150692e+00
-2.412261622581263421e+00 3.852729730042099732e+00
-2.578927722455542693e+00 3.654718832942919438e+00
-2.649633807009886155e+00 3.119767304848412692e+00
-2.170781120241609408e+00 4.853429293952197021e+00
-1.876207182215608782e+00 4.815855880702317293e+00
-2.365051375257831268e+00 4.058446146703727386e+00
-2.396990264038056484e+00 3.866945962870753206e+00
-2.338300311938335874e+00 3.841732245049702676e+00
-2.458056996067545796e+00 3.929845952810892662e+00
-2.369606902733385034e+00 4.163316941306945296e+00
-2.614984683594046011e+00 3.640823183350824888e+00
-2.593882253500317425e+00 3.515877749538480757e+00
-2.343937802836765893e+00 4.094999196353928284e+00
-2.334257103809855849e+00 4.323645508311509289e+00
-2.692663754169335455e+00 3.156448061485084722e+00
-2.656851872823775107e+00 3.085848019776983531e+00
-2.160291010372365150e+00 3.607615124377909321e+00
-2.423134368034764119e+00 3.949301300868730991e+00
-2.375408724498329072e+00 3.962835423033661097e+00
-2.708245116669221630e+00 3.000969885153649930e+00
-2.668114136691997818e+00 3.455782850436287745e+00
-2.038708650931825073e+00 4.488132684331564093e+00
-2.497701247302309913e+00 3.874569910050680743e+00
-2.457057299990696553e+00 3.845042894671338196e+00
-2.715839622181155377e+00 3.402148926525278227e+00
-2.609931620419740916e+00 3.260958260730137503e+00
-2.460296345133383245e+00 3.386768034018929008e+00
-2.443655935342296193e+00 4.056156023652047082e+00
-2.553121400068976588e+00 3.614490948025185890e+00
-2.393572993505254765e+00 4.264841232562006645e+00
-2.388658925084210072e+00 4.022432170374797167e+00
-2.596363039866973033e+00 3.374473430458085677e+00
-1.852658748751869089e+00 4.819360377625159231e+00
-2.081863724753742595e+00 4.019355840721988926e+00
-2.758837472480276887e+00 2.860259402832157072e+00
-2.317958406829123241e+00 4.106962608112259439e+00
-2.239555904370346351e+00 3.989052978204387312e+00
-2.278296762476635706e+00 4.354876329577684224e+00
-2.591857724526530848e+00 3.578544743898634195e+00
-2.242622832957813728e+00 4.395663658313065270e+00
-2.581571047732234447e+00 3.572569004657485614e+00
-2.627625356624459396e+00 3.425279817420925355e+00
-2.310986695902860877e+00 3.334412048677719564e+00
-2.526306911115538512e+00 3.490727608155384409e+00
-2.564101335270330573e+00 3.805111254556338807e+00
-2.526554678332813442e+00 3.131953133353672758e+00
-1.855108528031932380e+00 5.278857942972530637e+00
-2.496885939965189039e+00 3.253451645226650868e+00
-2.217332960324022384e+00 4.074291706419762349e+00
-2.748808684460770646e+00 3.164432243100514075e+00
-2.450255942025479250e+00 3.376485411887801380e+00
-2.281853089080360775e+00 4.017667895186386673e+00
-2.522040791981634555e+00 3.081703144994717203e+00
-2.281281472025354695e+00 3.799897127995685242e+00
-1.892220349577308225e+00 4.731013745028724848e+00
-2.452240939232887662e+00 3.739103846470532400e+00
-2.416839328127703190e+00 3.725941771828181093e+00
-2.506316391465685633e+00 3.655071303296050900e+00
-2.098400569772793656e+00 4.289339465010017172e+00
-2.015898070580915746e+00 4.342127031071674637e+00
-1.787728522955153831e+00 4.951247425719676798e+00
-2.536881378873765414e+00 3.782820368132516986e+00
-2.566933251260940185e+00 3.328116410026523475e+00
-2.390646862198779310e+00 3.461618859922967140e+00
-2.416027367568686746e+00 3.771479287515381085e+00
-2.632801578522240060e+00 3.315652754604522023e+00
-2.006726066559504140e+00 4.152829247541218294e+00
-2.312719742841597093e+00 3.608935192076494047e+00
