-1.840602452314154203e+00 4.688897083715520608e+00
-1.956741714724117065e+00 4.858751182538368241e+00
-1.648349181313396583e+00 4.854592310570573055e+00
-1.737388081016780994e+00 5.201645773214191415e+00
-1.733178269347426470e+00 5.098744098965305227e+00
-1.420358819051861232e+00 5.824917367259896395e+00
-1.934479422491905076e+00 4.774608918602793572e+00
-1.400168039981054102e+00 5.724109079395972799e+00
-2.047028644855574786e+00 4.718051442546363994e+00
-2.025795460067719933e+00 4.700042676944651276e+00
-1.718665617824105540e+00 5.148590010107207071e+00
-1.900992245898819100e+00 4.626185621618360777e+00
-2.020457266820008257e+00 4.902146631346617767e+00
-1.832075430179274544e+00 4.667755099155950660e+00
-2.021927437660631099e+00 4.647787538588605827e+00
-1.705204603552494813e+00 5.499776257667992496e+00
-1.923684326957256552e+00 4.767098482039692442e+00
-1.931044031325009680e+00 4.837060389618801359e+00
-1.871897508565140589e+00 4.639553197454469036e+00
-1.459932602914250754e+00 5.720331597593720119e+00
-1.973689539791527725e+00 4.649802151131602557e+00
-2.000787336988830933e+00 4.929106646394687097e+00
-1.475511770208225881e+00 5.837928046290389972e+00
-1.706305005359962657e+00 4.747640902515555261e+00
-1.823976741613288599e+00 4.741055263252364149e+00
-1.738584299227809327e+00 5.288321328127779886e+00
-1.698048905817862275e+00 5.036897525001544196e+00
-1.800948891570101740e+00 4.965871693810078646e+00
-1.986479843991205030e+00 4.943890508689825936e+00
-1.643181851836176266e+00 5.290433724207628252e+00
-2.142274756671379343e+00 4.673464710705760972e+00
-1.896792659791734614e+00 4.912522200750076173e+00
-1.643164979329111208e+00 5.769918904649295577e+00
-1.994839517217815938e+00 4.622414960955292251e+00
-1.809113578540899603e+00 4.933869058237896787e+00
-1.702924518572988655e+00 5.123024358958360835e+00
-1.179108528965044478e+00 6.223922983229883243e+00
-1.733839508977997212e+00 5.260077615002948903e+00
-1.824278699276499882e+00 4.853460238566700724e+00
-1.723482410092288308e+00 4.653966995438477028e+00
-1.568711854799315963e+00 5.268279514594320645e+00
-2.011524971578476428e+00 4.617002458376203045e+00
-1.643610445443341783e+00 5.613389236221793865e+00
-1.699733013710490237e+00 5.111307963007539534e+00
-1.513387407556339159e+00 5.821067372023794206e+00
-2.152746160240421425e+00 4.714328700790639814e+00
-1.721374622851243208e+00 5.218475851723918701e+00
