-1.871752398199376888e+00 4.685938940838730637e+00
-1.771544178297753458e+00 5.106667237702169793e+00
-1.898754912493670677e+00 4.629886433977449478e+00
-1.881502656357515457e+00 4.474288055117305873e+00
-1.884736878218055134e+00 4.742746660624271193e+00
-1.839383130937997990e+00 4.863314954298339821e+00
-1.931351686347570595e+00 4.670318826294850290e+00
-1.762802160787427574e+00 4.980772497080951489e+00
-1.755809257446970584e+00 5.057187252515491060e+00
-1.981593995701301569e+00 4.275850292884204151e+00
-2.054809093666831732e+00 4.361693499327788714e+00
-1.863924440485137390e+00 4.669722667646330372e+00
-1.893716458011673209e+00 4.494608886573120188e+00
-1.713926104868153111e+00 4.769772801563607167e+00
-1.713255528648641057e+00 4.952936893172620536e+00
-2.014887814861701099e+00 4.354187493848686863e+00
-1.322034826003406494e+00 5.774240405536638754e+00
-1.768408742962478852e+00 4.974580896271135089e+00
-2.069526536902779323e+00 4.326817217920281955e+00
-1.859624152616189408e+00 4.891702754583570290e+00
-1.688112844446757688e+00 5.231404614816399068e+00
-1.662115762698143095e+00 5.174854430648865744e+00
-1.944591782534967894e+00 4.489305971146017704e+00
-1.926538735447231421e+00 4.694702834470377617e+00
-1.951679053001991182e+00 4.846834429480468387e+00
-1.902703847406121973e+00 4.589943458708714452e+00
-1.784265910708257685e+00 4.882938354795112623e+00
-1.860749979827418965e+00 4.793100751110177526e+00
-1.989176663968467373e+00 4.341279960650937575e+00
-1.661585280771222584e+00 5.098859701159372371e+00
-1.867717810311366078e+00 4.603547126627402619e+00
-1.814572949645711253e+00 4.859100607544819539e+00
-1.916545167131088023e+00 4.538267107298285197e+00
-1.689000300833327639e+00 5.173568485451323085e+00
-1.910694340539866420e+00 4.696796321290406695e+00
-1.750776157312230463e+00 4.958245967777054730e+00
-1.989281432961043095e+00 4.375733328171912184e+00
-1.422094233889255488e+00 5.757641813892330873e+00
-1.968496690112637504e+00 4.478611487073266062e+00
-1.472843269070674976e+00 5.618551477897113067e+00
-1.909748344680791243e+00 4.394005498304011326e+00
-1.728275685091559044e+00 4.935510319135233637e+00
-1.865248666173067837e+00 4.787514047996879185e+00
-1.924375786386772758e+00 4.664498814183652087e+00
-1.661045709434977313e+00 5.058533823798248896e+00
-1.993515515016456074e+00 4.584100135180364077e+00
-1.748554884911349028e+00 4.913491343478508355e+00
-1.734949464152879317e+00 5.011644170125230779e+00
-1.898036347227667120e+00 4.593938731139203924e+00
-1.729490451303916432e+00 5.013031666207079518e+00
-1.857445203773425479e+00 4.814926338901091007e+00
-1.865334911253187844e+00 4.517886790915873974e+00
-1.977863840197664480e+00 4.651090583494847053e+00
-1.964926118508970143e+00 4.714862486858571344e+00
-1.719224380489674076e+00 5.066457305765980301e+00
-1.867846267931847937e+00 4.495479209713177937e+00
-1.709920339439493064e+00 5.109287192747399509e+00
-2.014921274393629336e+00 4.281374357753709781e+00
-2.016130171058776455e+00 4.206264687947896874e+00
-1.775875592041008533e+00 4.925987964108434980e+00
-1.567603545113495755e+00 5.311057410395218170e+00
-1.845967477091424280e+00 4.888851086027451665e+00
-1.408686902153845288e+00 5.779026876600662277e+00
-1.813621468427643491e+00 4.775069758315370727e+00
-1.926692734096492776e+00 4.481087801245916324e+00
-1.855033533777872501e+00 4.926036662872701477e+00
-1.593556906629735925e+00 5.266923524335073381e+00
-1.653874010206559442e+00 5.088264041012870997e+00
-1.733955398614686061e+00 4.884803825737805916e+00
-1.846834749590916314e+00 4.753842631090190451e+00
-1.806726606743282781e+00 4.899760528025102424e+00
-1.709352324937811085e+00 5.151087754963323384e+00
-1.936858763887027157e+00 4.623753223025553361e+00
-1.898127508875428360e+00 4.656540087711964482e+00
-1.959030239229684778e+00 4.406664287322069384e+00
-1.827248683865476453e+00 4.663698761669035520e+00
-1.650020785598839801e+00 5.240896099016815413e+00
-1.912920474650928293e+00 4.585514277641969727e+00
-1.920323019997668412e+00 4.503613050714429633e+00
-1.809593191705322734e+00 4.931689494078424829e+00
-1.742378323948198471e+00 4.949395919742757499e+00
-1.907659745616438585e+00 4.389795661413251615e+00
-1.928033200486690690e+00 4.371650687036899186e+00
-1.625124160690838648e+00 5.264407665416353410e+00
-1.459712169163286166e+00 5.520636836837580219e+00
-2.077447521942656916e+00 4.095225875564307394e+00
-1.947468421189035404e+00 4.564351540719014722e+00
-1.867617358203192524e+00 4.707518210888175680e+00
-1.821493206064165316e+00 4.954374677269581362e+00
-1.921972592841688421e+00 4.518651116111685795e+00
-1.530304271405751315e+00 5.628577553160188707e+00
-1.635923945240860933e+00 5.020340191324204504e+00
-1.979106311526990458e+00 4.322730342673733794e+00
-1.992709676036925170e+00 4.447312244645644341e+00
-1.903202173479058290e+00 4.605679734769010381e+00
-1.767064579500799537e+00 4.950148870677058888e+00
-1.886974672441892542e+00 4.575550163294659356e+00
-1.714589548704082311e+00 5.057993397644169775e+00
-1.862414805097795334e+00 4.881324377288999372e+00
-1.676820045096150791e+00 4.947836016736850695e+00
-1.870982289823393430e+00 4.692290354584999434e+00
-1.778343682422701688e+00 5.119745321653326187e+00
-1.833434915726303904e+00 4.781727936132798007e+00
-1.881502656357515457e+00 4.474288055117305873e+00
-1.808696145651529141e+00 4.835952244213611806e+00
-1.841189639412903256e+00 4.870321153138741366e+00
-1.944388063918511600e+00 4.644543344087717074e+00
-1.618800848804625048e+00 5.246010478347908013e+00
-1.746848482772287436e+00 5.087049247626383774e+00
-1.995685732982529048e+00 4.166259786875990301e+00
-2.047068911167604366e+00 4.375613558534936942e+00
-1.867143792892928644e+00 4.669196218980403046e+00
-1.893716458011673209e+00 4.494608886573120188e+00
-1.713926104868153111e+00 4.769772801563607167e+00
-1.731529650305190238e+00 4.977067353981499132e+00
-2.109876314209087944e+00 4.156436910675425978e+00
-1.322034826003406494e+00 5.774240405536638754e+00
-1.768408742962478852e+00 4.974580896271135089e+00
-2.025969082717165026e+00 4.389733698953353525e+00
-1.855167632175976467e+00 4.905457612031312919e+00
-1.571539256688273767e+00 5.566329874402019762e+00
-1.735654221917478868e+00 5.027345181979518962e+00
-1.944591782534967894e+00 4.489305971146017704e+00
-1.926538735447231421e+00 4.694702834470377617e+00
-1.955120883820966382e+00 4.812626602764920491e+00
-1.902846518117842223e+00 4.603244947198726678e+00
-1.847154937690239640e+00 4.737551279203219501e+00
-1.920677889430250751e+00 4.713448727874050448e+00
-1.907376466386590419e+00 4.578008609086483105e+00
-1.586759411517125518e+00 5.237284458127676068e+00
-1.867717810311366078e+00 4.603547126627402619e+00
-1.996913670087312909e+00 4.328488195467817157e+00
-1.916545167131088023e+00 4.538267107298285197e+00
-1.751021508193460363e+00 5.027382679617514505e+00
-1.911770287224750620e+00 4.735317747735886762e+00
-1.759910291606876065e+00 4.933391778029587726e+00
-2.056104011255126984e+00 4.314629638140371704e+00
-1.422094233889255488e+00 5.757641813892330873e+00
-1.959565936415951892e+00 4.496902278874642889e+00
-1.472843269070674976e+00 5.618551477897113067e+00
-1.904569621173157312e+00 4.433853112482857739e+00
-1.749500577405605384e+00 4.868593546830852326e+00
-1.861866935078409835e+00 4.827078780942439806e+00
-1.889458712510501126e+00 4.734496969177154568e+00
-1.757003113496731883e+00 4.922404378577937223e+00
-1.993187190559706723e+00 4.567942697081549319e+00
-1.706655941108898400e+00 5.021832158856859962e+00
-1.734566277454094640e+00 5.012516492386532185e+00
-1.891772156825891171e+00 4.603218586120476630e+00
-1.762942130007902009e+00 4.913934458891337620e+00
-1.903878297501569783e+00 4.699439894510666349e+00
-1.986193046021826447e+00 4.183862303774109392e+00
-1.977863840197664480e+00 4.651090583494847053e+00
-1.964926118508970143e+00 4.714862486858571344e+00
-1.803744969906484696e+00 4.838708906412001909e+00
-1.867846267931847937e+00 4.495479209713177937e+00
-1.709920339439493064e+00 5.109287192747399509e+00
-2.014921274393629336e+00 4.281374357753709781e+00
-1.984083488739326384e+00 4.315807249103165155e+00
-1.773838132171263959e+00 4.931122330821628985e+00
-1.567603545113495755e+00 5.311057410395218170e+00
-1.857580123687435414e+00 4.899323667548338257e+00
-1.411373031435525505e+00 5.772534518007502058e+00
-1.737920077453295464e+00 5.041995049032923504e+00
-1.926692734096492776e+00 4.481087801245916324e+00
-1.758317951815002722e+00 5.012440548483971803e+00
-1.616472536988039277e+00 5.246290735301014863e+00
-1.720855289970481206e+00 5.018730520987254806e+00
-1.733955398614686061e+00 4.884803825737805916e+00
-1.826852338453237135e+00 4.791251782218398425e+00
-1.803156954508887466e+00 4.923372303404288886e+00
-1.709352324937811085e+00 5.151087754963323384e+00
-1.896984010095124074e+00 4.690284555176451597e+00
-1.898127508875428360e+00 4.656540087711964482e+00
-1.982680069132272793e+00 4.197007550870097248e+00
-1.827248683865476453e+00 4.663698761669035520e+00
-1.709894196118409093e+00 5.082375784263104102e+00
-1.873964226404396749e+00 4.703161573697208553e+00
-1.843832020411976247e+00 4.700747757449440734e+00
-1.809593191705322734e+00 4.931689494078424829e+00
-1.742378323948198471e+00 4.949395919742757499e+00
-1.929319021842511139e+00 4.582757998645870856e+00
-1.928033200486690690e+00 4.371650687036899186e+00
-1.662517025652106017e+00 5.193731269530182715e+00
-1.459712169163286166e+00 5.520636836837580219e+00
-2.052151035112152133e+00 4.234529411593713100e+00
-1.947468421189035404e+00 4.564351540719014722e+00
-1.868876504509202841e+00 4.665360388077541387e+00
-1.826331682808775225e+00 4.899440340368346192e+00
-1.906120495856042263e+00 4.562848760039239338e+00
-1.580279765251729751e+00 5.468634001911243381e+00
-1.750723444924640271e+00 4.753955723535738365e+00
-1.915362945818740892e+00 4.485509945339899218e+00
-1.987344870988792644e+00 4.502527693670335118e+00
-1.914749387084802468e+00 4.606373721628296281e+00
-1.765051688066264557e+00 4.955102390868425744e+00
-1.834690159205776716e+00 4.729914036336756666e+00
-1.714589548704082311e+00 5.057993397644169775e+00
-1.863425465838384643e+00 4.847868108841479895e+00
-1.674558477703413928e+00 4.972567115230959622e+00
-1.980630001890726355e+00 4.636066077485639703e+00
-1.811895863890360614e+00 4.973485369574508042e+00
-1.810263041756967173e+00 4.805737517125482583e+00
-1.899354554156199582e+00 4.583272011373314747e+00
-1.776308121360904435e+00 4.960661912085349456e+00
-1.776677565632852174e+00 5.049207931945196570e+00
-2.022088771289971110e+00 4.415365652728350909e+00
-1.413388774941017667e+00 5.608391841960566282e+00
-1.718011170437534929e+00 5.153296641393922073e+00
-1.995685732982529048e+00 4.166259786875990301e+00
-2.047068911167604366e+00 4.375613558534936942e+00
-1.845784866384941436e+00 4.676013021521902679e+00
-1.893716458011673209e+00 4.494608886573120188e+00
-1.713926104868153111e+00 4.769772801563607167e+00
-1.770688921294144125e+00 4.933074608395800809e+00
-2.109876314209087944e+00 4.156436910675425978e+00
-1.322034826003406494e+00 5.774240405536638754e+00
-1.770723393834555459e+00 4.966372870872738154e+00
-1.985115346979551054e+00 4.471226771181375348e+00
-1.855167632175976467e+00 4.905457612031312919e+00
-1.446870347139102897e+00 5.849824366796958053e+00
-1.727698238308633893e+00 5.010124678651540542e+00
-1.945078277944304546e+00 4.485259056365042518e+00
-1.926538735447231421e+00 4.694702834470377617e+00
-1.955120883820966382e+00 4.812626602764920491e+00
-1.919456306786794464e+00 4.573387743924955728e+00
-1.814848157705341913e+00 4.819471696879795708e+00
-1.914469423020959793e+00 4.675546694196883735e+00
-1.909409312470580655e+00 4.527174184391113521e+00
-1.700695903432504208e+00 4.976742650430928450e+00
-1.869303127454665647e+00 4.557294008110115868e+00
-1.982813819657089471e+00 4.371455763559017882e+00
-1.919986539983683294e+00 4.568272210067805261e+00
-1.844597493820036238e+00 4.819632445474944404e+00
-1.911770287224750620e+00 4.735317747735886762e+00
-1.622505892937645244e+00 5.223587992720119644e+00
-2.064453046745483356e+00 4.304492683833622380e+00
-1.762687922049734901e+00 4.964715828915104545e+00
-1.977502906145385486e+00 4.456718302947646038e+00
-1.499589804321572517e+00 5.623121949224655580e+00
-1.926235761133773705e+00 4.350299866142725236e+00
-1.737674927025215643e+00 4.888185043386997997e+00
-1.879975476700868731e+00 4.761487140005931096e+00
-1.886190713736047408e+00 4.746029301159473412e+00
-1.758227857343757528e+00 4.927033179897769344e+00
-1.994936261060724192e+00 4.541415258546232181e+00
-1.650834297657275407e+00 5.138061320001105159e+00
-1.789873263474416776e+00 4.797962352171660783e+00
-1.891772156825891171e+00 4.603218586120476630e+00
-1.771529905294701557e+00 4.885850831181137721e+00
-1.964006187770862777e+00 4.498124276607629923e+00
-1.986193046021826447e+00 4.183862303774109392e+00
-1.977863840197664480e+00 4.651090583494847053e+00
-1.964926118508970143e+00 4.714862486858571344e+00
-1.850732371837557899e+00 4.674092299957662178e+00
-1.867846267931847937e+00 4.495479209713177937e+00
-1.709920339439493064e+00 5.109287192747399509e+00
-2.011418645936049465e+00 4.291433653207128884e+00
-1.977957420425339619e+00 4.342720875425712279e+00
-1.651423599762225081e+00 5.069662425282635887e+00
-1.445106504431862282e+00 5.554122025359577997e+00
-1.857580123687435414e+00 4.899323667548338257e+00
-1.411373031435525505e+00 5.772534518007502058e+00
-1.759734704398633776e+00 5.015985340188482411e+00
-1.926692734096492776e+00 4.481087801245916324e+00
-1.767433885294881657e+00 4.980504992260462949e+00
-1.531039091479286851e+00 5.387493179441723790e+00
-1.700979725600655801e+00 5.048008473882049429e+00
-1.733955398614686061e+00 4.884803825737805916e+00
-1.788231131770419591e+00 4.916081746869257252e+00
-1.803373758994873288e+00 4.923025563230138957e+00
-1.651984745557021350e+00 5.290350436381909383e+00
-1.870471272283758202e+00 4.786256817941167085e+00
-1.934020266545190658e+00 4.577245185977818487e+00
-1.982680069132272793e+00 4.197007550870097248e+00
-1.923563027286024241e+00 4.573545046524130520e+00
-1.636473355688252473e+00 5.252072992182643674e+00
-1.806118022142010560e+00 4.857656235170986214e+00
-1.843832020411976247e+00 4.700747757449440734e+00
-1.909126370448583687e+00 4.615937948795107104e+00
-1.742378323948198471e+00 4.949395919742757499e+00
-1.929319021842511139e+00 4.582757998645870856e+00
-1.912830834327112539e+00 4.402928016895986119e+00
-1.681116016216068987e+00 5.140463134659547961e+00
-1.459712169163286166e+00 5.520636836837580219e+00
-1.936113189787925348e+00 4.513045212107956061e+00
-1.881135166810850023e+00 4.716520124693744265e+00
-1.919464281795755012e+00 4.554196216463689773e+00
-1.815861348133810171e+00 4.934144991494429533e+00
-1.930697796665883814e+00 4.455606524308729277e+00
-1.580279765251729751e+00 5.468634001911243381e+00
-1.750723444924640271e+00 4.753955723535738365e+00
-1.904729849598382208e+00 4.471399983961478419e+00
-1.982256810685747883e+00 4.509806036951035324e+00
-1.914749387084802468e+00 4.606373721628296281e+00
-1.765051688066264557e+00 4.955102390868425744e+00
-1.810210922769020847e+00 4.769763610129496456e+00
-1.712784164893360828e+00 5.049764491147474388e+00
-1.899033387358702418e+00 4.786640057335721288e+00
-1.734313269375906019e+00 4.876811914660244440e+00
-1.941077943570440612e+00 4.706860413973511292e+00
-1.771762241532241600e+00 5.107030617575934350e+00
-1.810263041756967173e+00 4.805737517125482583e+00
-1.881399673143849816e+00 4.617574531121882764e+00
-1.776308121360904435e+00 4.960661912085349456e+00
-1.776677565632852174e+00 5.049207931945196570e+00
-2.078138825540768231e+00 4.332501355598484594e+00
-1.413388774941017667e+00 5.608391841960566282e+00
-1.718011170437534929e+00 5.153296641393922073e+00
-1.940957494994202115e+00 4.402928997881966566e+00
-2.047068911167604366e+00 4.375613558534936942e+00
-1.849790544163363082e+00 4.664714967910226662e+00
-1.871884275696884314e+00 4.559360764031019642e+00
-1.713926104868153111e+00 4.769772801563607167e+00
-1.687407983941101586e+00 5.170406048489341266e+00
-2.109876314209087944e+00 4.156436910675425978e+00
-1.322034826003406494e+00 5.774240405536638754e+00
-1.836631213358946635e+00 4.826113156288005968e+00
-1.894135550218930542e+00 4.616823211461592358e+00
-1.929027136212249305e+00 4.770187917387066712e+00
-1.530321716052310155e+00 5.598742672737790471e+00
-1.727698238308633893e+00 5.010124678651540542e+00
-1.946836044275428224e+00 4.465401326786492930e+00
-1.990374516563234497e+00 4.601399400618687352e+00
-1.955120883820966382e+00 4.812626602764920491e+00
-1.947807428893972403e+00 4.533894260961089273e+00
-1.805455445883163534e+00 4.823134787544950619e+00
-1.950449866462057757e+00 4.605947867387796713e+00
-1.889955617396036569e+00 4.617673139365292556e+00
-1.742501885475170376e+00 4.833484578812580423e+00
-1.856651533220327943e+00 4.579861461486536278e+00
-2.032095454488477948e+00 4.266910979510958768e+00
-1.917141987861934904e+00 4.564078469992269405e+00
-1.879235709350010941e+00 4.682954675913308051e+00
-1.911770287224750620e+00 4.735317747735886762e+00
-1.682853589416579698e+00 5.120010160247915998e+00
-2.064453046745483356e+00 4.304492683833622380e+00
-1.673412386724997258e+00 5.093759931320917644e+00
-2.039065061231070342e+00 4.275093123904412984e+00
-1.499589804321572517e+00 5.623121949224655580e+00
-1.921110877248614957e+00 4.400944516010600438e+00
-1.737674927025215643e+00 4.888185043386997997e+00
-1.857543177025982928e+00 4.883476877756899981e+00
-1.878172674367046158e+00 4.636518197986035261e+00
-1.837967556835597538e+00 4.765418929950431703e+00
-1.754433532295540221e+00 4.982670333951853436e+00
-1.650834297657275407e+00 5.138061320001105159e+00
-1.792386315729699753e+00 4.792238526126552323e+00
-1.863830303879252526e+00 4.629299459899857361e+00
-1.788775167303686908e+00 4.846767426105747845e+00
-1.964006187770862777e+00 4.498124276607629923e+00
-1.986193046021826447e+00 4.183862303774109392e+00
-1.994465935203060925e+00 4.627263494107025643e+00
-1.964926118508970143e+00 4.714862486858571344e+00
-1.823327672968059865e+00 4.737699372367971229e+00
-1.867846267931847937e+00 4.495479209713177937e+00
-1.707134024110765314e+00 5.124958390699620558e+00
-2.007710070063844388e+00 4.305569266416380714e+00
-1.977957420425339619e+00 4.342720875425712279e+00
-1.609775008040969180e+00 5.157293278338006992e+00
-1.396889583213576369e+00 5.648520029726837421e+00
-1.777460504836043675e+00 5.084000136238420176e+00
-1.407083683966408261e+00 5.781309840189306826e+00
-1.742656721851528534e+00 5.075857821775001000e+00
-1.892334355979321536e+00 4.648681819177992836e+00
-1.856975548576254020e+00 4.821155752078944978e+00
-1.413697721752463554e+00 5.524205669117876916e+00
-1.649624594108998199e+00 5.151750554353450973e+00
-1.759927149779705768e+00 5.012158297045251842e+00
-1.762790264708981258e+00 4.904715323974554231e+00
-1.764193582553249762e+00 5.020425154511773513e+00
-1.651984745557021350e+00 5.290350436381909383e+00
-1.870471272283758202e+00 4.786256817941167085e+00
-1.945142934031054871e+00 4.493380246496451846e+00
-1.956019983236759963e+00 4.294623986842112551e+00
-1.923563027286024241e+00 4.573545046524130520e+00
-1.831852234444544480e+00 4.765548477973742258e+00
-1.814503697229684409e+00 4.821922914929769988e+00
-1.817130175071004050e+00 4.744126081181831545e+00
-1.837430933036945380e+00 4.783212754938848121e+00
-1.779135566847283023e+00 4.859502781529168480e+00
-1.993784232448066573e+00 4.517634459743096187e+00
-1.912830834327112539e+00 4.402928016895986119e+00
-1.681116016216068987e+00 5.140463134659547961e+00
-1.367694240052269361e+00 5.707213486194154584e+00
-1.936113189787925348e+00 4.513045212107956061e+00
-1.881135166810850023e+00 4.716520124693744265e+00
-1.919464281795755012e+00 4.554196216463689773e+00
-1.822516790478677873e+00 4.931399829195634688e+00
-1.830252438027872408e+00 4.682836265115717822e+00
-1.639417306952108078e+00 5.322107159251773467e+00
-1.706748628582912541e+00 4.751393344813187980e+00
-1.904729849598382208e+00 4.471399983961478419e+00
-1.970765628600223085e+00 4.492115903461970206e+00
-1.870460617590814723e+00 4.714789596525171156e+00
-1.762616241430381203e+00 4.966224032126829613e+00
-1.759040617017921804e+00 4.833017818113805042e+00
-1.712784164893360828e+00 5.049764491147474388e+00
-1.899033387358702418e+00 4.786640057335721288e+00
-1.734313269375906019e+00 4.876811914660244440e+00
-1.941077943570440612e+00 4.706860413973511292e+00
-1.771762241532241600e+00 5.107030617575934350e+00
-1.776140897934218366e+00 4.829409457862356092e+00
-1.892270080545028099e+00 4.589301664924244406e+00
-1.806654362049647800e+00 4.880247472095941674e+00
-1.776677565632852174e+00 5.049207931945196570e+00
-2.052800122808795535e+00 4.391188233194419865e+00
-1.241388347705211004e+00 5.896695346964218487e+00
-1.716487202350204022e+00 5.010219845512667192e+00
-1.917383447225518900e+00 4.516413970913041531e+00
-2.047068911167604366e+00 4.375613558534936942e+00
-1.834510145450339413e+00 4.676312504506178414e+00
-1.912141320834088276e+00 4.505735384299668134e+00
-1.703800431348168498e+00 4.752831187185584838e+00
-1.572109400953202840e+00 5.428140056593202978e+00
-2.076647972085557292e+00 4.225848922763297821e+00
-1.305619187909388579e+00 5.819018390242907124e+00
-1.837350603952067507e+00 4.835230095415601781e+00
-1.896229190172307622e+00 4.605310866146724358e+00
-1.926865871556226351e+00 4.773259159034380694e+00
-1.661876315531057635e+00 5.243681899019610348e+00
-1.655568520172251645e+00 5.080478365682874475e+00
-2.016250366162208429e+00 4.276765507589003867e+00
-1.716128666282780380e+00 5.040251443957342481e+00
-1.941850812229625189e+00 4.712092862015713202e+00
-1.947936147326352563e+00 4.533593219927510631e+00
-1.848569686880931373e+00 4.670378603458441802e+00
-1.981375351258526596e+00 4.556614887811555548e+00
-1.872726267885985729e+00 4.654735680579618062e+00
-1.689982346006797309e+00 4.849605700598404567e+00
-1.856651533220327943e+00 4.579861461486536278e+00
-1.972858505095544723e+00 4.395331709215601457e+00
-1.917141987861934904e+00 4.564078469992269405e+00
-1.885122063269683235e+00 4.664494741355001750e+00
-1.882633319605789168e+00 4.755531265805299945e+00
-1.620470753930975727e+00 5.249295562511782975e+00
-2.064453046745483356e+00 4.304492683833622380e+00
-1.638728529331895389e+00 5.176960683703437205e+00
-2.052029854065986036e+00 4.236213406198797493e+00
-1.499589804321572517e+00 5.623121949224655580e+00
-1.807908354108872295e+00 4.771126680009635912e+00
-1.836742354318979586e+00 4.726493440904791399e+00
-1.857543177025982928e+00 4.883476877756899981e+00
-1.868590070691135585e+00 4.676673790577961398e+00
-1.860500406796304906e+00 4.768381709184849271e+00
-1.754433532295540221e+00 4.982670333951853436e+00
-1.474858769806708381e+00 5.500197499267791557e+00
-1.797345680919443245e+00 4.780954536889820972e+00
-1.884597500788476765e+00 4.554784903623471770e+00
-1.891072283286104216e+00 4.567699426238138294e+00
-1.988665205419141602e+00 4.451980545853976068e+00
-1.986193046021826447e+00 4.183862303774109392e+00
-1.994465935203060925e+00 4.627263494107025643e+00
-1.964926118508970143e+00 4.714862486858571344e+00
-1.823327672968059865e+00 4.737699372367971229e+00
-1.867846267931847937e+00 4.495479209713177937e+00
-1.707134024110765314e+00 5.124958390699620558e+00
-2.005583580803403265e+00 4.312741252387509050e+00
-1.977957420425339619e+00 4.342720875425712279e+00
-1.804012794827950961e+00 4.810085742021526833e+00
-1.396889583213576369e+00 5.648520029726837421e+00
-1.777460504836043675e+00 5.084000136238420176e+00
-1.402496081175244935e+00 5.790482323938184628e+00
-1.682817197650685603e+00 5.269598396166612631e+00
-1.904044796739564394e+00 4.623537005766987562e+00
-1.856975548576254020e+00 4.821155752078944978e+00
-1.413697721752463554e+00 5.524205669117876916e+00
-1.665110455616809926e+00 5.114792167113740184e+00
-1.851542280310682465e+00 4.761299070998259886e+00
-1.851769901993372658e+00 4.763013751203708068e+00
-1.785240154630154841e+00 5.003423333244983340e+00
-1.719878852161231153e+00 5.094659609247642607e+00
-1.914951598973907210e+00 4.689066906056071460e+00
-1.945142934031054871e+00 4.493380246496451846e+00
-1.956019983236759963e+00 4.294623986842112551e+00
-2.002000160340407842e+00 4.382985843922574176e+00
-1.831852234444544480e+00 4.765548477973742258e+00
-1.798342502926744579e+00 4.889354752486570810e+00
-1.887612169688113184e+00 4.659732278468242228e+00
-1.836274218850276307e+00 4.785608964260942066e+00
-1.743719879290545061e+00 4.941274695159920682e+00
-1.993784232448066573e+00 4.517634459743096187e+00
-1.826911377899560263e+00 4.631005556026678960e+00
-1.692630058948064509e+00 5.093684639919581869e+00
-1.368097354953034417e+00 5.706403075891776311e+00
-1.846353800560833980e+00 4.627147896479635314e+00
-1.881135166810850023e+00 4.716520124693744265e+00
-1.919197531548809899e+00 4.555331341320511207e+00
-1.834774712992688350e+00 4.805160996675535756e+00
-1.830252438027872408e+00 4.682836265115717822e+00
-1.709177786717619218e+00 5.131701161248542142e+00
-1.709798143947802052e+00 4.748566304754165301e+00
-1.904729849598382208e+00 4.471399983961478419e+00
-1.970765628600223085e+00 4.492115903461970206e+00
-1.870460617590814723e+00 4.714789596525171156e+00
-1.833821225936584476e+00 4.741321417704680741e+00
-1.755313325594672236e+00 4.839019191183312252e+00
-1.712784164893360828e+00 5.049764491147474388e+00
-1.926324873626866330e+00 4.801202640177836933e+00
-1.760531394843331876e+00 4.838335845024528403e+00
-1.941077943570440612e+00 4.706860413973511292e+00
-1.771762241532241600e+00 5.107030617575934350e+00
-1.776140897934218366e+00 4.829409457862356092e+00
-1.915551127118986008e+00 4.458070513988515060e+00
-1.786541783737013445e+00 4.901263972713191031e+00
-1.776677565632852174e+00 5.049207931945196570e+00
-1.948239755984284338e+00 4.550723950752532332e+00
-1.241388347705211004e+00 5.896695346964218487e+00
-1.728040164177467419e+00 4.960830825312126713e+00
-1.877149759779864979e+00 4.622990372084464283e+00
-2.048461558431456275e+00 4.371901703190582467e+00
-1.791128245890846626e+00 4.793139224979678481e+00
-1.786991227804774152e+00 4.802350816476090856e+00
-1.703800431348168498e+00 4.752831187185584838e+00
-1.506330448286337331e+00 5.585212157264026978e+00
-2.052969243596223681e+00 4.341506638330758783e+00
-1.305619187909388579e+00 5.819018390242907124e+00
