-1.811090548478472062e+00 4.632875416622102449e+00
-2.090693722366915530e+00 4.517274231327807144e+00
-1.816247183060988091e+00 4.796558053380037379e+00
-1.710330721066239956e+00 4.891581649471073767e+00
-2.053585918987798298e+00 4.686857037018500982e+00
-2.076888159193203354e+00 4.456238573826947658e+00
-2.066853233043745686e+00 4.616841719682375889e+00
-1.981971600201468231e+00 4.672227554279739792e+00
-2.063892467062902636e+00 4.406588670653367679e+00
-2.034973756740213968e+00 4.601622527987315081e+00
-1.990833751309733834e+00 4.459475020167517734e+00
-1.935305868024973730e+00 4.911292535683558391e+00
-2.004043791548878684e+00 4.722639596014658103e+00
-2.112196703693850708e+00 4.136160507976160972e+00
-2.064282617119837404e+00 4.469094714181643724e+00
-1.909159983515045678e+00 4.962387037739447671e+00
-1.959684060104200709e+00 4.792100154691322444e+00
-1.789723595461500061e+00 4.840607373058690932e+00
-1.951487286020336054e+00 4.768069566852245700e+00
-1.996997542206700338e+00 4.650624452700364841e+00
-1.850394133760366877e+00 4.961783312740666751e+00
-2.000464575623088326e+00 4.443794226158601646e+00
-1.920269958046350922e+00 5.050663213854746481e+00
-2.144373147102112576e+00 4.680600511592455604e+00
-1.953300041771693030e+00 4.440508382369890761e+00
-1.924137383522851685e+00 4.848908782038250820e+00
-1.956172002494171558e+00 4.374084990144528007e+00
-2.179867572086205296e+00 4.449910217668154644e+00
-2.103575150734495747e+00 4.439024927983975743e+00
-1.920009408834634446e+00 4.763037867753813437e+00
-2.021007989767775737e+00 4.787781353717046606e+00
-2.003171564276724936e+00 4.311949571539948955e+00
-1.952617512246724196e+00 4.510037350070306594e+00
-2.115176469460225306e+00 4.014113448808832807e+00
-1.957157362783186638e+00 4.324766117645141961e+00
-2.004037918244725436e+00 4.786653439921680686e+00
-2.159286477325041975e+00 4.468114899457941824e+00
-1.669163748867611874e+00 5.464695986643478776e+00
-2.068044083505414132e+00 4.267837748918487328e+00
-1.936807929008550477e+00 4.843918263126250068e+00
-2.057144073757176894e+00 4.670107429328552051e+00
-2.059127276195105161e+00 4.547155857688606417e+00
-2.039503805494605082e+00 4.718277142014236425e+00
-1.725360686053329706e+00 5.309634190704827006e+00
-1.987263647605197248e+00 4.898517540583010366e+00
-1.958049270000678410e+00 4.740247403307683349e+00
-1.969175442508140916e+00 4.434163177180152182e+00
-2.198679230695581577e+00 4.248711577050224619e+00
-1.958292638402026054e+00 4.840483788078000948e+00
-2.028190299508544570e+00 4.269586531727108003e+00
-2.161449297525616320e+00 4.147088540044138405e+00
-2.018666858648555440e+00 4.906170493407358890e+00
-2.101990625803425772e+00 4.915949530636405385e+00
-2.192780094424156001e+00 4.271083879584387510e+00
-1.937104668170004818e+00 4.393899592278693866e+00
-2.027276448661944119e+00 4.819124191214192443e+00
-2.133042620437551662e+00 4.737049212315622704e+00
-1.951118645634544624e+00 4.736678254650177777e+00
-2.145057734764519886e+00 4.377377564692330303e+00
-1.729680617284995670e+00 5.439262934128284321e+00
-1.902100202123296446e+00 4.840124003802978692e+00
-1.894009985952486153e+00 4.969706596459126047e+00
-2.017312815080968491e+00 4.676092724423940084e+00
-1.875749815198815451e+00 4.798523433377011038e+00
-1.807495783145589119e+00 4.480129457003092064e+00
-1.938224058342733258e+00 5.236499433856010022e+00
-2.006533327735950500e+00 4.814750411385674944e+00
-2.209941972007140265e+00 4.129224409903638815e+00
-1.930275409283969346e+00 4.854932380655083257e+00
-1.985015457772968395e+00 5.114405400142461033e+00
-2.054635570658726706e+00 4.799700533440773853e+00
-2.033942768053475181e+00 4.614896850758359648e+00
-2.142894018120630850e+00 4.059424939545120736e+00
-1.797099955759365653e+00 5.363925684277993433e+00
-1.872837053651758232e+00 4.784737860540716703e+00
-1.854103866018913749e+00 4.910630805336693605e+00
-2.000137754955594094e+00 4.913367326007970881e+00
-1.997710413407168373e+00 4.769370706395483772e+00
-2.004810198570238455e+00 4.855420556857673375e+00
-1.923830865315837357e+00 5.058957339551213295e+00
-1.907856359306625782e+00 4.545066222426140889e+00
-2.088190322825489442e+00 4.735515757549014104e+00
-2.101535119662953033e+00 4.543817261690793252e+00
-1.865568221086746137e+00 5.019420580499827089e+00
-1.533796128720701146e+00 5.424124766280936427e+00
-2.016973455554984085e+00 4.802820944158712635e+00
-1.923266466205115544e+00 4.529533677023080074e+00
-2.039025305276413569e+00 4.580549472191004945e+00
-2.094600265469306777e+00 4.418873722283306549e+00
-1.988598823191026099e+00 4.740003004197675729e+00
-2.036622131562990212e+00 4.635076209833147942e+00
-2.053608186621882936e+00 4.382389092325037261e+00
-2.057003657826184995e+00 4.593050634094971052e+00
-1.871290342948448426e+00 4.893423721608596288e+00
-1.671090770687738924e+00 5.322238110407734979e+00
-2.023518378204390622e+00 4.635030541207648014e+00
-2.018999601445631953e+00 4.730714029810982879e+00
-2.020821759876777701e+00 4.838661859173334356e+00
-1.989804170224873880e+00 4.535438404323675066e+00
-1.932040749346054742e+00 4.730054227580671622e+00
-1.798659736642005624e+00 4.616509003361521479e+00
-2.090693722366915530e+00 4.517274231327807144e+00
-1.811719937833537131e+00 4.790453735387854017e+00
-1.710330721066239956e+00 4.891581649471073767e+00
-2.024907364279927346e+00 4.652235908015001087e+00
-2.090627816524893046e+00 4.320259430590844829e+00
-2.089064711881576830e+00 4.534462271977943715e+00
-1.981971600201468231e+00 4.672227554279739792e+00
-2.068116872269459172e+00 4.359924045739807852e+00
-2.089580530691852900e+00 4.544446037634730651e+00
-1.972981192974440079e+00 4.553552532508065909e+00
-1.923054622381180190e+00 4.942358123500934397e+00
-1.988080640117546816e+00 4.832223709913037624e+00
-2.102804791866497602e+00 4.167121446622553904e+00
-2.055686038283554229e+00 4.443489298516088759e+00
-1.908848845035484354e+00 4.962365848066435881e+00
-1.959684060104200709e+00 4.792100154691322444e+00
-1.905704420543209432e+00 4.711093477853322220e+00
-1.947287720791474275e+00 4.724689333246749001e+00
-1.971644022131150864e+00 4.719026217516487876e+00
-1.850394133760366877e+00 4.961783312740666751e+00
-1.883475097463798598e+00 4.759509582989724485e+00
-1.920269958046350922e+00 5.050663213854746481e+00
-2.043394278687887144e+00 4.821468864093594320e+00
-2.003430650406821556e+00 4.226044146650300704e+00
-1.896636846558510392e+00 4.883335668275665675e+00
-1.941132512158503687e+00 4.448195671934429107e+00
-2.179867572086205296e+00 4.449910217668154644e+00
-2.067124629278975778e+00 4.223191877897232160e+00
-1.891680032210341533e+00 4.811529674468062012e+00
-2.019124315293825411e+00 4.767677590889785044e+00
-2.024344451962277081e+00 4.201305194196846671e+00
-1.943954266009412235e+00 4.560126316507282063e+00
-2.115176469460225306e+00 4.014113448808832807e+00
-1.972067632083086774e+00 4.365746384806509894e+00
-2.004037918244725436e+00 4.786653439921680686e+00
-2.228030410101180525e+00 4.332270790624940915e+00
-1.669163748867611874e+00 5.464695986643478776e+00
-2.072051561794146401e+00 4.468823088786886721e+00
-1.913874169622741039e+00 4.871990282613556822e+00
-2.046978072563123252e+00 4.631056894211177166e+00
-2.092763029396542240e+00 4.340011875844674627e+00
-2.032248897602527915e+00 4.745625865215557404e+00
-1.872645492031280723e+00 5.081540633366649296e+00
-2.082940410543294707e+00 4.770295876200017382e+00
-1.954165184854530279e+00 4.873780653424166331e+00
-1.983163222817293958e+00 4.383878115898121486e+00
-2.198679230695581577e+00 4.248711577050224619e+00
-1.940833435244778471e+00 4.964544116112586281e+00
-2.000886473974218482e+00 4.270784622746715442e+00
-2.161449297525616320e+00 4.147088540044138405e+00
-2.018666858648555440e+00 4.906170493407358890e+00
-2.096909270072272236e+00 4.891141841954500080e+00
-2.170511137508174482e+00 4.262596346463888963e+00
-1.969017159861393917e+00 4.363175860096686343e+00
-2.027276448661944119e+00 4.819124191214192443e+00
-2.133042620437551662e+00 4.737049212315622704e+00
-1.979330626668726056e+00 4.719358005335469564e+00
-2.145057734764519886e+00 4.377377564692330303e+00
-1.711748366278124767e+00 5.519353996689138953e+00
-1.902100202123296446e+00 4.840124003802978692e+00
-1.785665351551693369e+00 5.349166989550004025e+00
-2.017312815080968491e+00 4.676092724423940084e+00
-1.893306902741026088e+00 4.672308117972996833e+00
-1.807495783145589119e+00 4.480129457003092064e+00
-1.934725661365389593e+00 5.260108197077734360e+00
-2.011065496516732054e+00 4.751636033085903321e+00
-2.209941972007140265e+00 4.129224409903638815e+00
-2.029922119051872365e+00 4.479495539733227893e+00
-1.985015457772968395e+00 5.114405400142461033e+00
-2.054580298532423743e+00 4.815863681581575406e+00
-2.116501861246407490e+00 4.581194052757528112e+00
-2.142894018120630850e+00 4.059424939545120736e+00
-1.797099955759365653e+00 5.363925684277993433e+00
-1.872837053651758232e+00 4.784737860540716703e+00
-1.889097451414626150e+00 5.016076245217300666e+00
-1.999817616895470884e+00 4.912411213070636329e+00
-1.997710413407168373e+00 4.769370706395483772e+00
-2.076460577708429955e+00 4.689946572976170458e+00
-1.823171449059569627e+00 5.258465749398793854e+00
-1.907856359306625782e+00 4.545066222426140889e+00
-2.088190322825489442e+00 4.735515757549014104e+00
-2.098271300614924506e+00 4.555917559050283394e+00
-1.865568221086746137e+00 5.019420580499827089e+00
-1.565900309181557315e+00 5.384390955736726880e+00
-2.007858002999323599e+00 4.903768649471390795e+00
-1.923266466205115544e+00 4.529533677023080074e+00
-2.038671927978540577e+00 4.478836181466872013e+00
-2.094600265469306777e+00 4.418873722283306549e+00
-1.988598823191026099e+00 4.740003004197675729e+00
-2.139113317058685126e+00 4.478851930455217456e+00
-2.053608186621882936e+00 4.382389092325037261e+00
-2.055382040957182799e+00 4.581411301169073802e+00
-1.823479519239540769e+00 4.943205125031680858e+00
-1.784137958416669001e+00 5.042424203481511213e+00
-2.031302024221270486e+00 4.570840682881860850e+00
-2.030117697756151696e+00 4.715400853531218850e+00
-2.007539195208784211e+00 4.838773679247976744e+00
-1.990566365452053788e+00 4.531473509054409377e+00
-1.948684203587658148e+00 4.657996277935874119e+00
-1.798659736642005624e+00 4.616509003361521479e+00
-2.065670568213271885e+00 4.636452790810834834e+00
-1.898570082779000412e+00 4.788737534898606540e+00
-1.710330721066239956e+00 4.891581649471073767e+00
-2.022629093835535574e+00 4.673656340411498356e+00
-2.105566020234487912e+00 4.268682819216354396e+00
-2.059109017201838032e+00 4.583169126834886420e+00
-2.006978112917471968e+00 4.577001192558904918e+00
-2.060426162810701900e+00 4.386512215525329772e+00
-2.153804826568864961e+00 4.311860881948084590e+00
-1.972981192974440079e+00 4.553552532508065909e+00
-1.923054622381180190e+00 4.942358123500934397e+00
-1.993915932614472641e+00 4.847606147642158803e+00
-2.096803769867058964e+00 4.204618353008568121e+00
-1.983832792376428511e+00 4.647802928867380778e+00
-1.907520713965990877e+00 4.964698578881678870e+00
-1.959684060104200709e+00 4.792100154691322444e+00
-1.896286166831532061e+00 4.696959603655475490e+00
-1.979088385337317790e+00 4.703148936246350331e+00
-2.029452074123152094e+00 4.671885783514384549e+00
-1.931582794892457100e+00 4.938517859270604937e+00
-1.955867495323077465e+00 4.752753853016193020e+00
-1.930679293591455403e+00 4.835070545084017901e+00
-2.038819555152271423e+00 4.833589709147835478e+00
-2.022674892041901540e+00 4.214633505406316871e+00
-1.896636846558510392e+00 4.883335668275665675e+00
-1.941132512158503687e+00 4.448195671934429107e+00
-2.167763937124192797e+00 4.368373116060933370e+00
-2.121395415698385190e+00 4.082965147125221073e+00
-1.891680032210341533e+00 4.811529674468062012e+00
-2.050033510588259666e+00 4.589250674632832983e+00
-2.018581545690378398e+00 4.238963332859264632e+00
-1.965165719141974687e+00 4.499237946562268498e+00
-2.118894178101893289e+00 4.038321201514444958e+00
-1.972067632083086774e+00 4.365746384806509894e+00
-1.961583802032045298e+00 4.864968483099697316e+00
-2.228030410101180525e+00 4.332270790624940915e+00
-1.732617447626618290e+00 5.347875863833162491e+00
-2.131024976519292569e+00 4.370785682009544537e+00
-1.902772379427267957e+00 4.785003687797813932e+00
-2.049937801280416139e+00 4.654734755414783542e+00
-2.092477438943893819e+00 4.358357349078132437e+00
-2.089371409851410899e+00 4.698864335993593322e+00
-1.877339198634914608e+00 5.058635696433128714e+00
-2.116498670700319717e+00 4.600902344362665097e+00
-1.977400345488849576e+00 4.950701107995669759e+00
-1.983163222817293958e+00 4.383878115898121486e+00
-2.198679230695581577e+00 4.248711577050224619e+00
-1.935970166593812491e+00 5.033054747421243924e+00
-2.000886473974218482e+00 4.270784622746715442e+00
-2.100852272087375905e+00 4.392774859465961690e+00
-2.021079339513486506e+00 4.876018298241389104e+00
-2.102981119507532526e+00 4.897157500415923792e+00
-2.170777706594688272e+00 4.262682830063948991e+00
-1.894396701996731380e+00 4.472525804337194266e+00
-2.026432611312959597e+00 4.708272177446448659e+00
-2.077214340411329907e+00 4.792879936919268502e+00
-1.988955417345576349e+00 4.684584064611740928e+00
-2.059927170876341140e+00 4.464535722318670352e+00
-1.843791895104365475e+00 5.127416549000564316e+00
-1.850548303439404352e+00 4.840784213016029014e+00
-1.785665351551693369e+00 5.349166989550004025e+00
-1.994721352485506527e+00 4.710389587490753094e+00
-1.917841789395914320e+00 4.398685338098176523e+00
-1.816535802522885934e+00 4.500448707163656969e+00
-1.934725661365389593e+00 5.260108197077734360e+00
-2.015166768413473530e+00 4.740180625230848932e+00
-2.209941972007140265e+00 4.129224409903638815e+00
-2.028300621330420217e+00 4.481637085787129493e+00
-1.909846317536721294e+00 4.845826847267129978e+00
-2.057859491306567534e+00 4.815184815459531364e+00
-2.132594879053825832e+00 4.520204918278324158e+00
-2.142894018120630850e+00 4.059424939545120736e+00
-1.809925516047310001e+00 5.314981856268844673e+00
-1.872987506580532813e+00 4.551628293348924714e+00
-1.876189658640093016e+00 5.057644252718445088e+00
-1.999817616895470884e+00 4.912411213070636329e+00
-1.999125422017477893e+00 4.773235613239030783e+00
-2.041524557873230172e+00 4.727518061600560095e+00
-1.823171449059569627e+00 5.258465749398793854e+00
-1.907856359306625782e+00 4.545066222426140889e+00
-2.088190322825489442e+00 4.735515757549014104e+00
-2.098271300614924506e+00 4.555917559050283394e+00
-1.865568221086746137e+00 5.019420580499827089e+00
-1.514298333253721429e+00 5.469011207657024976e+00
-2.054667679942303593e+00 4.565364366115653105e+00
-1.923676382063177703e+00 4.528536853026304598e+00
-2.029542292069383969e+00 4.584387413640959252e+00
-2.142992280847931585e+00 4.195235303230825608e+00
-1.969996151413834662e+00 4.727907977282748142e+00
-2.073853820003516368e+00 4.626453846854643892e+00
-2.100636801397614217e+00 4.282551815404420203e+00
-2.055382040957182799e+00 4.581411301169073802e+00
-1.848793412844336181e+00 4.918709306629256872e+00
-1.863564527663285286e+00 5.004006872620784030e+00
-2.028160447334503402e+00 4.664626118917283293e+00
-2.047303501968565698e+00 4.692250186021762026e+00
-2.011294928631838008e+00 4.908861815377812299e+00
-1.990566365452053788e+00 4.531473509054409377e+00
-1.958339287270787210e+00 4.663361326199179757e+00
-1.821085621478409911e+00 4.688237730347064591e+00
-2.055315468953189839e+00 4.662033514229549702e+00
-1.922433755981704184e+00 4.713313609298193541e+00
-1.710330721066239956e+00 4.891581649471073767e+00
-2.011130089608530014e+00 4.709073299521771006e+00
-2.105566020234487912e+00 4.268682819216354396e+00
-2.048523345717026434e+00 4.548283025130673174e+00
-2.024044773628690841e+00 4.516175573162995782e+00
-2.060426162810701900e+00 4.386512215525329772e+00
-2.142939960741585104e+00 4.302135851543926748e+00
-1.972981192974440079e+00 4.553552532508065909e+00
-1.909171602558363379e+00 4.969877581300302438e+00
-2.006005212482580458e+00 4.841114211332083528e+00
-2.102612322613937046e+00 4.186747477633405268e+00
-1.973006763598824431e+00 4.468591896793537188e+00
-1.907520713965990877e+00 4.964698578881678870e+00
-2.006813193218837554e+00 4.676213148355726545e+00
-1.886313347309488186e+00 4.773548827038403886e+00
-1.953225779713088084e+00 4.764025935103688880e+00
-2.011456314008856161e+00 4.725718832575129369e+00
-1.931582794892457100e+00 4.938517859270604937e+00
-1.811427451393656352e+00 4.975909135038681264e+00
-1.796613027383312744e+00 5.039186644820524030e+00
-2.149476852477752331e+00 4.666874464900925723e+00
-2.022674892041901540e+00 4.214633505406316871e+00
-1.860208050433585836e+00 5.034421649205002680e+00
-1.941132512158503687e+00 4.448195671934429107e+00
-2.055040562163489515e+00 4.696984042400680792e+00
-2.121395415698385190e+00 4.082965147125221073e+00
-1.897561804979534195e+00 4.775309151462318269e+00
-2.021810938100539801e+00 4.604195570859323183e+00
-2.018581545690378398e+00 4.238963332859264632e+00
-1.943921650195260309e+00 4.514200258298411761e+00
-2.118894178101893289e+00 4.038321201514444958e+00
-2.023672336965729013e+00 4.140836905723683792e+00
-1.961583802032045298e+00 4.864968483099697316e+00
-2.228030410101180525e+00 4.332270790624940915e+00
-1.752664839383787143e+00 5.303145278380956285e+00
-2.140648845931599542e+00 4.339801435287459874e+00
-1.948219610957116821e+00 4.816219373245584912e+00
-2.050477203207142995e+00 4.650525647454165856e+00
-2.066018605984328183e+00 4.519430832527419284e+00
-2.105203763051263000e+00 4.715986710634536117e+00
-1.803348920688740753e+00 5.169130141574063586e+00
-2.175753410882923955e+00 4.522677336418324145e+00
-1.977728918833395744e+00 4.918383410487192187e+00
