0.0 17.84403395421693 0.0023442794263600834
10.0 17.858442099063 -0.005171277934079169
20.0 17.831482453582197 -0.007025998105025796
30.0 17.786008450801607 -0.0033013438126742118
40.0 17.93534654770824 0.005310329591270786
50.0 17.983316867014718 0.003819673998625969
60.0 17.952856975000234 0.005130244334753793
70.0 17.917473550307644 0.0037927083797832657
80.0 17.81544880703785 0.012129882476476348
90.0 17.81870406565562 -0.0004013627305916436
190.0 17.9768131096249 -0.00895629960915123
200.0 17.96376381066877 0.0011726252358001
210.0 18.03862259730618 -0.0006544558042513249
220.0 17.969652269203934 -0.014694657125285822
230.0 17.97610533521185 -0.013878321542417096
240.0 18.110443741359493 0.008292749371961835
250.0 18.052742116680474 -0.012033941482211947
260.0 18.026199002250898 0.005147979798420866
270.0 17.933966110293937 0.006707223040698915
280.0 18.010200569330546 0.008957636562184344
380.0 18.082068422272204 0.0053438442945908365
390.0 18.163903881152823 0.006082793475839813
400.0 18.124204229581448 0.009187462659169403
410.0 18.225226094989658 -0.008845342186007243
420.0 18.18736746821925 0.004075886018330448
430.0 18.079412360898374 -0.0016851615006735648
440.0 18.111452166874166 0.004082327884803068
450.0 18.077395127065174 -0.0009816677798870318
460.0 18.087331230677645 -0.003962975593645593
470.0 18.099184274024122 0.0017827883125901207
570.0 18.081939254204837 0.02820402065972032
580.0 18.02668370559954 0.012991756819325332
590.0 17.966835906346727 -0.009881400847604992
600.0 18.00083445283012 0.0019346220662456366
610.0 17.922565323618066 0.005958169600368269
620.0 18.054514087224444 0.002917431648365147
630.0 18.019486260231815 -0.00750233310232857
640.0 18.036514248330374 0.005273755587805185
650.0 18.069879591576083 0.00504702405388074
660.0 18.01683494316041 -0.0059587782028271245
760.0 18.1404233617783 -0.0020441374723097006
770.0 18.22889009745505 0.008637389304266144
780.0 18.303907472449065 0.018537314745858426
790.0 18.216080377742596 -4.355598264189204e-05
800.0 18.27642674908731 0.005148432494951795
810.0 18.20432053240456 0.010064784836592865
820.0 18.239834045712495 -0.006885227010399829
830.0 18.20490902925195 -0.007968332231920162
840.0 18.242986206890524 -0.012573225883376069
850.0 18.287185407752176 0.0023087496719432147
950.0 17.974749384948698 -0.004079614540695847
960.0 17.980567260168833 0.008765767623491435
970.0 17.985513970347075 0.0011548190958780063
980.0 18.01828292841597 -0.011411130957729118
990.0 17.9833143551171 0.0020938387916991682
1000.0 18.04154665881019 -0.011107257356705617
1010.0 18.028959552027125 0.018983801172890623
1020.0 18.087913822183538 0.002553660085377765
1030.0 18.051845957210492 -0.0174301617281913
1040.0 18.081758864453914 -0.007644215208517846
1140.0 18.013804039190003 -0.01183261284690898
1150.0 18.002724035042473 -0.011821226175568338
1160.0 18.073227988508286 -0.005112412183573762
1170.0 18.028661566335327 -0.014421666676933382
1180.0 18.020773543818176 0.00164382163556856
1190.0 17.93409440201282 0.010535820589046459
1200.0 17.83338296291541 -0.0035301918944909533
1210.0 17.71553442219121 -0.007210159712988939
1220.0 17.709741068419802 -0.00013815800368876074
1230.0 17.71993713071047 0.011524059183428149
1330.0 17.848176318500478 -0.006439908349317017
1340.0 17.75645499205945 0.010298457906655912
1350.0 17.738283294267337 0.003212000094523096
1360.0 17.726060093867645 0.008746495867371508
1370.0 17.770831231437725 -0.020315908425608955
1380.0 17.810624783856557 -0.0025268421754520176
1390.0 17.82943099347974 0.0061162203770582495
1400.0 17.9519984028919 -0.017865201456576565
1410.0 17.86104528861017 -0.0020151650491370887
1420.0 17.80427540532964 6.859435663399705e-05
