0.0 17.9543035261125 0.022347381457701706
10.0 17.937912143198357 0.0031341472305016467
20.0 18.016724270595926 0.005087017188162394
30.0 17.932234025919566 -0.013415265441529482
40.0 18.106315769182523 -0.01023519499214575
50.0 18.187000711104133 0.014061953268022578
60.0 18.12514975166521 -0.011704894458951141
70.0 18.14076328902365 -0.0030741622679688746
80.0 18.007979088584733 -0.015841689647105698
90.0 18.028693175558704 -0.0004046047372374891
190.0 17.929348880658544 -0.003535787640348373
200.0 17.98516966005537 0.006967632681257825
210.0 17.868508351263277 -0.013719346003575907
220.0 17.835586957245265 -0.00181669785311444
230.0 17.87137484674459 -0.010445464079209231
240.0 17.9984819635767 0.008921050753963168
250.0 17.96944254578527 0.0196992802591025
260.0 17.8829874493828 -0.0024249104346214896
270.0 17.84579696750139 0.016873174718260994
280.0 17.801392092146834 -0.019993383966113533
380.0 18.01420613599404 -0.0007685416852553708
390.0 17.962364482995742 -0.005730578917898013
400.0 18.03656316835568 -0.00021998755025853727
410.0 18.03400530447787 -0.018518512864149086
420.0 18.002610789739084 0.0012516391728173175
430.0 18.021979800295423 -0.008283712215562065
440.0 17.987928840583752 -0.0011324020710981792
450.0 17.883636769881612 -0.009615165581326447
460.0 17.906149433727705 0.0026361343714916404
470.0 17.93053356104188 -0.00033614728837842055
570.0 17.94538152133806 -0.00798974892145247
580.0 17.97685189913463 0.012717427916401626
590.0 17.986137712346423 -0.0023958752029800833
600.0 18.010113036920668 0.003896898120159598
610.0 18.022675844287452 0.0027973500012164368
620.0 18.02846652724715 0.002891776623214336
630.0 18.09480822712429 0.008914537915986993
640.0 18.12885871268858 -0.014809784629059531
650.0 18.13653949656714 -0.0017771760864441458
660.0 18.15322279235404 -0.003718615576526182
760.0 17.99644805171643 -0.030513616366084025
770.0 17.902586835836427 -0.005800906021980951
780.0 17.91813348770344 -0.0008316404833283168
790.0 17.91602143247663 -0.006299149852220532
800.0 18.05252562130907 -0.003549411191099915
810.0 18.176375765112276 0.003143535715200903
820.0 18.17382728388636 0.004268630717972837
830.0 18.227239093660362 -0.005798092995856742
840.0 18.149867603636118 0.005583577489475229
850.0 18.055405901538066 0.003397349777283224
950.0 18.149350632272608 -0.012532742113439663
960.0 18.11301549762151 0.02772406030489179
970.0 18.203051901663173 -0.0009003242674847366
980.0 18.176223439619093 -0.0007112334392946123
990.0 18.0722748004163 0.00147204216089852
1000.0 17.921398679254988 0.0012432860989240702
1010.0 17.921788235495438 -0.011549391466759354
1020.0 17.88472967110909 -0.008812495481538991
1030.0 17.881642037840958 -0.010794898038150423
1040.0 17.800556580368802 0.00583342444310499
1140.0 17.678572003516777 -0.002642926235130212
1150.0 17.70828102350226 -0.002954171795789443
1160.0 17.810333830389233 0.0019839961827049957
1170.0 17.826392872178673 -0.009726934719927718
1180.0 17.799047505529696 0.004344004618372493
1190.0 17.899554312750702 -0.002225904000367356
1200.0 17.875030789811795 0.004540915081350734
1210.0 17.851503381975444 0.004474940769564979
1220.0 17.859124774902295 -0.005419854278747983
1230.0 17.782923534819563 0.0035408233872948154
1330.0 18.182460125657247 0.00026742492954559197
1340.0 18.12808075625901 -0.015786268877335478
1350.0 18.19758846197537 0.004105862540294663
1360.0 18.244784337623077 0.008043162237242095
1370.0 18.329052914753813 0.009615340315255383
1380.0 18.24429189048139 -0.02233855549704411
1390.0 18.182018375524255 -0.0021606980648862352
1400.0 18.26750996118846 -0.006932617820081369
1410.0 18.256190542591817 0.013447123378982065
1420.0 18.215956326544042 0.000148425702093121
