-2.190443267593823684e+00 4.134258671438336918e+00
-2.178852281517772660e+00 4.240181908387604892e+00
-2.171518882696121366e+00 4.204578594331670693e+00
-2.259171149998948636e+00 3.806087437455336620e+00
-1.913176049416366764e+00 4.775515439043743093e+00
-2.272286463359002973e+00 3.908648112958223564e+00
-2.260311648787427075e+00 4.193909628816347102e+00
-2.100540786236197999e+00 4.563131253525710029e+00
-2.161825871876132066e+00 4.281363194975807751e+00
-2.287103462492171335e+00 3.881917854023915648e+00
-2.140210507577975374e+00 4.193852777365181694e+00
-2.169682256219322092e+00 4.157070590654122100e+00
-2.038801042028068444e+00 4.440205378647939405e+00
-2.166661380620170885e+00 4.160061899844377464e+00
-2.095418223126806812e+00 4.366230033046157644e+00
-1.926096939142789788e+00 4.812068614431648683e+00
-2.032475015818856701e+00 4.515998232956617287e+00
-2.289885557842853192e+00 4.144772485716965882e+00
-2.281885637189899896e+00 4.016897501698093009e+00
-2.280264168356577414e+00 3.877455584818686685e+00
-2.273034030329596167e+00 4.061562169631780073e+00
-2.072141167356690072e+00 4.393505951186781111e+00
-2.302234693644273911e+00 4.147280423821393391e+00
-2.289739109351012214e+00 4.023186115695599696e+00
-2.251176412706483276e+00 3.901156629298692113e+00
-1.848569099946157701e+00 4.913822263095708465e+00
-2.161415668896314646e+00 4.170780578013554063e+00
-2.181573082381270456e+00 4.069890144174990176e+00
-2.102814699994492553e+00 4.377344052899468707e+00
-2.276581092770523895e+00 3.931510526357758994e+00
-2.053930603613471906e+00 4.438506189424724191e+00
-2.268897243673161146e+00 4.117294971819863036e+00
-2.173972643985572439e+00 4.180782036526532686e+00
-2.240127117816966607e+00 4.064088802081191609e+00
-2.184799387817962124e+00 4.269001386003001386e+00
-2.350423778722442680e+00 3.936272936532997591e+00
-2.025664883519244786e+00 4.643804600330575738e+00
-2.217377122460384875e+00 4.175388760508062624e+00
-2.195287930436002899e+00 4.206365819402038575e+00
-2.282789178152422771e+00 3.993798945412799117e+00
-2.066615946474781307e+00 4.491728078928573176e+00
-2.167675931644284848e+00 4.204557154095094340e+00
-2.233722588916426943e+00 4.085925483952546955e+00
-2.160890796114146806e+00 4.328044864710814288e+00
-1.538989930709332654e+00 5.654111599102096264e+00
-2.056484420567436189e+00 4.432904290624763100e+00
-1.801339336288084292e+00 5.035361251909674429e+00
-2.270022735050386764e+00 4.070363037133184925e+00
-2.153300421247743568e+00 4.411704277009197206e+00
-2.247736045286475637e+00 4.077967919956820175e+00
-2.206869185347535289e+00 4.161588956510379411e+00
-2.077354857326526805e+00 4.487831998054407912e+00
-2.097565657218647406e+00 4.460011287710601735e+00
-2.034972644412688769e+00 4.518940035054374249e+00
-1.987498441589641729e+00 4.620052828808400847e+00
-1.842277784718368672e+00 4.925663537142809467e+00
-1.944736777650320825e+00 4.557324485312438611e+00
