-1.806959245462441244e+00 4.421919969673183459e+00
-1.910856296738663973e+00 4.527835481751795399e+00
-1.991152174710250300e+00 5.021618702131753764e+00
-2.045349445921271325e+00 4.963799567875932794e+00
-2.109839705111437258e+00 4.366233279587419247e+00
-1.815937075458077476e+00 5.169638447357343125e+00
-1.878694910918805361e+00 4.877207804157281501e+00
-1.848955666272607656e+00 5.218746036444830594e+00
-1.839398549432204044e+00 4.811600519540907506e+00
-1.851927761204066547e+00 4.547099553874290656e+00
-1.999118530565129781e+00 4.407948516597347322e+00
-1.824862451120782936e+00 4.497507703498144771e+00
-1.860548869508546144e+00 5.082388881085011079e+00
-1.944892174341840807e+00 4.790816978403819704e+00
-2.144885603718368561e+00 4.475102361702537834e+00
-1.955045966276486968e+00 4.580889790339774059e+00
-1.768590687811128381e+00 4.960668931048171970e+00
-1.677220682245536221e+00 4.952876185127565556e+00
-1.956549381786349517e+00 4.861921361110948858e+00
-2.158319214474909487e+00 4.324401197425542520e+00
-2.036628613042557046e+00 4.579026253084296449e+00
-1.827051505172319290e+00 4.505847704257607944e+00
-2.174826348547854948e+00 4.584298391097969549e+00
-1.853040193647801370e+00 4.937602213009399499e+00
-1.959425070152754245e+00 4.610237400288811571e+00
-2.004498139613099639e+00 4.550039446776944274e+00
-1.965025040652657928e+00 4.963857769842300094e+00
-1.441914894511111545e+00 5.734198188560571730e+00
-1.671251494840398033e+00 5.443933877984535208e+00
-1.836560540305639977e+00 4.422491830453290973e+00
-1.836494502604570922e+00 5.111906803633647911e+00
-1.974654580476564281e+00 4.619994249052812307e+00
-1.916312734170059207e+00 4.796820666375160691e+00
-1.932044421155894032e+00 4.807451378106673445e+00
-1.740448467643433084e+00 4.678173911438415544e+00
-1.764210516513660121e+00 4.996378636712834442e+00
-1.802965849264640985e+00 4.882314837320929968e+00
-1.919316532383667617e+00 4.620403008651905452e+00
-1.919568422752810255e+00 4.573179471024459986e+00
-1.866890433357113910e+00 4.366347011833034308e+00
-2.210733245878883757e+00 4.443818557908217670e+00
-1.956497571567012539e+00 4.358754957263693441e+00
-1.924288744603122492e+00 4.756350577006839053e+00
-1.862433208608838875e+00 4.894754916474703954e+00
-2.014798951876952682e+00 4.378693118047741528e+00
-1.802628656394086981e+00 4.925650227861567920e+00
-7.231075716137964626e-01 7.327686201147693978e+00
-1.998301715205453855e+00 4.464901745158244672e+00
-1.973585944172306927e+00 4.677387473013899566e+00
-2.029229150059692621e+00 4.392167213184580810e+00
-2.060795862510828691e+00 4.363197390309358603e+00
-2.021368779500297475e+00 4.372170980422450448e+00
-1.765493275042530286e+00 5.141612936451029015e+00
-1.900134450243810003e+00 4.815760364349843670e+00
-1.721595140633606968e+00 5.326858967793172361e+00
-1.837584293543133462e+00 4.934014026089847071e+00
-1.600636903775250808e+00 5.512252786533352378e+00
-1.991145890924664874e+00 4.731628802173410975e+00
-1.953225772157086038e+00 4.846847795880234067e+00
-2.026075370190818514e+00 4.513255080208876890e+00
-1.853828205582558120e+00 5.141157582497208445e+00
-1.835453146738393659e+00 4.670245816846348319e+00
-1.823376483204788290e+00 5.114073066191063610e+00
-2.060165439598903969e+00 4.345673906800885611e+00
-1.908437933036589707e+00 4.762790781131873707e+00
-1.805794296120478037e+00 4.487100012076265187e+00
-1.972104077193461702e+00 4.784308227085087850e+00
-1.885748869227989566e+00 4.790436798890804759e+00
-2.096398588726716916e+00 4.610248692967891415e+00
-2.111424093979789696e+00 4.441460058583706960e+00
-1.619446980303854033e+00 5.533180772236324430e+00
-1.801749450764118521e+00 4.622630903647745093e+00
-1.741501423507921809e+00 5.053696374668282587e+00
-1.897649492678133765e+00 4.739007052479687232e+00
-1.909887918315794630e+00 4.323479850135468538e+00
-1.854749409081436040e+00 4.962872411137684736e+00
-1.706729809943639431e+00 4.720389656407292023e+00
-1.905552821951837839e+00 4.328838508502592219e+00
-1.916005205212060636e+00 4.700632794448503127e+00
-1.560105218050201525e+00 5.575843289207745634e+00
-1.929100283016548456e+00 4.429251466980938190e+00
-1.820236684297717122e+00 4.896428755702130431e+00
-1.721855648711691389e+00 4.984847119533876381e+00
-1.759966885064381481e+00 4.537024506972708870e+00
-1.936201181549390249e+00 4.568381897453033247e+00
-1.618870844884697346e+00 5.335315471346627980e+00
-1.948433419565991143e+00 4.357341444193029822e+00
-1.750667563120499093e+00 4.827881353955428168e+00
-2.122491862673636209e+00 4.367087912985643250e+00
-1.702359316747937612e+00 4.843998375034333392e+00
-1.975074727855552270e+00 4.794908587564835400e+00
-1.875070129400306262e+00 4.503207438620629333e+00
-1.947076154678225146e+00 4.682977072625654102e+00
-1.099477279691459142e+00 6.331205836770582351e+00
-1.951215539795028375e+00 4.335704898378484273e+00
-1.344603020621566891e+00 5.929064615224263868e+00
-1.854180894609886776e+00 4.347830706240221943e+00
-1.804332578525462250e+00 4.558457556350566264e+00
-1.837567870235661704e+00 5.025908233501249711e+00
-1.794813021003804909e+00 5.067253551339706341e+00
-1.806959245462441244e+00 4.421919969673183459e+00
-1.910856296738663973e+00 4.527835481751795399e+00
-1.948632204213761154e+00 5.044228718003129330e+00
-1.926354775750068971e+00 4.877122334188047859e+00
-2.109839705111437258e+00 4.366233279587419247e+00
-1.815937075458077476e+00 5.169638447357343125e+00
-1.868191452525083562e+00 4.913415104920848542e+00
-1.848955666272607656e+00 5.218746036444830594e+00
-1.786059765593695170e+00 4.774929661498820366e+00
-1.896197341746154175e+00 4.678096488730055569e+00
-1.999118530565129781e+00 4.407948516597347322e+00
-1.824862451120782936e+00 4.497507703498144771e+00
-1.966432705977670281e+00 4.880158018691648003e+00
-1.944892174341840807e+00 4.790816978403819704e+00
-2.144885603718368561e+00 4.475102361702537834e+00
-1.955045966276486968e+00 4.580889790339774059e+00
-1.770101877432650239e+00 4.872388574676697282e+00
-1.667397928626777492e+00 4.995552561280558024e+00
-1.969187565702141818e+00 4.798953994745466467e+00
-2.158319214474909487e+00 4.324401197425542520e+00
-2.036628613042557046e+00 4.579026253084296449e+00
-1.827051505172319290e+00 4.505847704257607944e+00
-2.130025839491765716e+00 4.593980447399732547e+00
-1.839663692513298310e+00 4.965924491394642537e+00
-1.943835896206922431e+00 4.570403916198781502e+00
-2.067247755422311428e+00 4.439063360524293955e+00
-1.965025040652657928e+00 4.963857769842300094e+00
-1.441914894511111545e+00 5.734198188560571730e+00
-1.671251494840398033e+00 5.443933877984535208e+00
-1.777354643195498074e+00 4.338104361597001635e+00
-1.812724895284291593e+00 5.171088182275770606e+00
-1.978925753974166479e+00 4.619962699635608239e+00
-1.916312734170059207e+00 4.796820666375160691e+00
-1.961039069570416737e+00 4.707405987955092463e+00
-1.721745761503879146e+00 4.940421878557417656e+00
-1.838364941407245823e+00 4.869941182250174805e+00
-1.916363311039776418e+00 4.480140688181657005e+00
-1.882406552400758937e+00 4.780512692530778374e+00
-1.919568422752810255e+00 4.573179471024459986e+00
-1.866811068381862171e+00 4.366231386383176982e+00
-2.210733245878883757e+00 4.443818557908217670e+00
-1.960568989321916700e+00 4.354463394399272325e+00
-1.934328242492035388e+00 4.590440232274442423e+00
-1.765507279060457790e+00 4.858168678337860591e+00
-2.014798951876952682e+00 4.378693118047741528e+00
-1.836478715232700010e+00 4.845355262621641401e+00
-1.363775335875622829e+00 6.038174623962400567e+00
-1.998301715205453855e+00 4.464901745158244672e+00
-1.990560118895504882e+00 4.641990820865644629e+00
-2.029229150059692621e+00 4.392167213184580810e+00
-2.060795862510828691e+00 4.363197390309358603e+00
-2.021368779500297475e+00 4.372170980422450448e+00
-1.785381028008256266e+00 5.093656357500715437e+00
-1.900134450243810003e+00 4.815760364349843670e+00
-1.781228065449116160e+00 5.146830424366966916e+00
-1.814498311058121427e+00 4.862734986751695132e+00
-1.600636903775250808e+00 5.512252786533352378e+00
-1.997890281723792683e+00 4.708523775080612594e+00
