0.0 18.219448118503557 -0.0036820434243883034
10.0 18.15021567594907 0.02295918125596396
20.0 18.05345831780485 -0.010149881981194674
30.0 18.103602099995527 0.005888097387792339
40.0 18.09075196911492 -0.005041685001444787
50.0 18.03933764258448 0.006259620479775091
60.0 18.07350067936714 -0.010646619988384863
70.0 18.08965910219703 -0.007355600520880551
80.0 18.0945887307438 0.007867819260679917
90.0 18.10655572711008 -0.0067525174737402905
190.0 18.027623040433344 -0.014282370877367586
200.0 18.039725284714716 -0.003127859061072601
210.0 18.049980190711405 0.0006441769257421737
220.0 18.03747466073072 0.006270826782239558
230.0 18.013486852099742 0.0009233183349685086
240.0 18.047600847265937 -0.0009318074283399634
250.0 18.05120869224081 -0.0073742533586195124
260.0 18.087816978560767 -0.00015063549859573356
270.0 18.085914073104984 -0.0007977563227438632
280.0 18.10083384799255 -0.0117664225704171
380.0 18.306436669846946 -0.002948826294644979
390.0 18.320394266845543 -0.005012671694227826
400.0 18.298387522799242 -0.004757933333583152
410.0 18.190443356434837 0.009788475681000346
420.0 18.19895995500064 -0.003099389568818034
430.0 18.25904689130848 0.00909135466694829
440.0 18.28343537046368 0.006954498928797336
450.0 18.2923789185842 0.001308555807422732
460.0 18.32941439989025 -0.000591803430145879
470.0 18.276489193732058 -0.004338061372134522
570.0 17.965069079416928 -0.01204492369054161
580.0 18.033033699353812 -0.02526392792746949
590.0 17.999970466980695 -0.0065331160233349774
600.0 17.91378879048902 0.005056097369684642
610.0 17.928559274922872 0.017876066726779154
620.0 17.863745574853823 0.00893634680108816
630.0 17.84489832765107 -0.009310196292236268
640.0 17.85301403440241 0.0031744365207048942
650.0 17.85545861254564 0.0038786710700999013
660.0 17.815092710524898 -0.0009251031526271402
760.0 17.68928048881618 0.0008504340529396226
770.0 17.628805593440713 -0.0004772734602311401
780.0 17.80613866031266 0.022412819492123703
790.0 17.843546335492753 0.011467289558374774
800.0 17.844072464099973 0.00726181252401742
810.0 17.86489453235587 -0.011362499689541521
820.0 17.906503724520494 -0.0016473955751219885
830.0 17.872463613483397 -0.00806874955673664
840.0 17.879826289605216 0.0026749855129706472
850.0 17.950308366253317 0.006296735952606555
950.0 18.19281461740916 0.011921932764555138
960.0 18.166472016507335 0.014550981124339273
970.0 18.270675038258922 0.0011895285362221297
980.0 18.266427264115112 -0.007187679654155248
990.0 18.208068359049108 -0.013123012520042282
1000.0 18.083786910723294 0.005650426744997765
1010.0 18.090317543989535 0.0042569067764388025
1020.0 18.041023623855143 -0.001478437949582946
1030.0 18.09198256510718 0.008944463991020384
1040.0 18.080056312669207 -0.022565980562571832
1140.0 17.916445042947654 0.0005168682589985008
1150.0 18.004263462030565 0.017566905661792982
1160.0 18.000579561606482 -0.0052460433690344225
1170.0 18.0913445363838 -0.0020418688902424003
1180.0 18.09788343570438 -0.009252088372593153
1190.0 18.1966797891504 0.019143784388420487
1200.0 18.129468044214356 -0.020809944958477142
1210.0 18.06233389064585 0.001113960997595354
1220.0 17.986165984366583 0.006394279502552005
1230.0 18.065393464145217 0.008575141487525941
1330.0 18.100037784253974 0.004948502207488404
1340.0 18.197444106695723 0.007350787416583539
1350.0 18.228957393779652 0.0026964207530719648
1360.0 18.124330193811264 0.01079348087685717
1370.0 18.025071083268063 -0.002552419197860625
1380.0 17.94667411571743 -0.002327012200043234
1390.0 17.951629883035203 -0.022529285779166748
1400.0 18.056437640149106 0.015072176703291567
1410.0 17.906639968897515 -0.0061154456168428795
1420.0 17.904363653554217 -0.011530912417961564
