-1.947086278095128575e+00 4.588481054354666355e+00
-2.051985468097915266e+00 4.228384299779071931e+00
-1.975155492820623415e+00 4.515552809637313203e+00
-2.198729073400979672e+00 4.221276216456286257e+00
-1.874059741789951605e+00 4.642226019669103643e+00
-2.156781883464429228e+00 4.140084417906876979e+00
-2.179253332813042121e+00 4.098175507793348160e+00
-2.078938566187999548e+00 4.013218679343474093e+00
-2.120295791218552051e+00 3.939208617056703776e+00
-1.962482730765509720e+00 4.512248437429635217e+00
-2.197046355844566534e+00 4.117117557879002909e+00
-2.227919979127733985e+00 3.969368679406321210e+00
-2.161104010947958454e+00 3.922735074281520795e+00
-2.055006926721063110e+00 4.070365631440665766e+00
-2.182193820001184115e+00 4.124220923908559655e+00
-2.195452479521200484e+00 4.146848481716586043e+00
-2.053278586654705418e+00 4.012785149032776388e+00
-2.141259730519818216e+00 3.990393600173411937e+00
-1.975095448979470536e+00 4.454207810062148276e+00
-2.063691925861796950e+00 4.101971677323636101e+00
-2.014559341072770238e+00 4.309525048553136450e+00
-2.000159398332562066e+00 4.233267249226580375e+00
-1.898149576472208944e+00 4.496500635048890970e+00
-2.126611451427535382e+00 4.452124650368780578e+00
-1.926622816837889385e+00 4.197248392194321553e+00
-1.609178120363850439e+00 5.096798846113689052e+00
-2.004701573085955424e+00 4.212185850392319075e+00
-1.971849209982340589e+00 4.000737098478218456e+00
-1.958946919045529977e+00 4.586861875796097721e+00
-2.048344125331792220e+00 4.315289809000350196e+00
-1.977786107583987540e+00 3.943734993434609315e+00
-2.128387933064812110e+00 3.982856139430571041e+00
-1.916758911707334034e+00 4.540034147042346646e+00
-1.939752686396171821e+00 4.513393418418511160e+00
-2.033492304419669328e+00 4.093445851937207891e+00
-1.937521320822746196e+00 4.506466554242061662e+00
-1.670060994339971350e+00 5.157649837963661277e+00
-1.958582499582598890e+00 4.472874445441854974e+00
-2.039469109755470910e+00 4.286156880530217705e+00
-1.985625988232504913e+00 4.196106161230529707e+00
-1.904749778901917656e+00 4.616586383787775638e+00
-2.088204769914615788e+00 4.366681867792977734e+00
-1.972195949849850471e+00 4.679624759755626862e+00
-2.049852663436736222e+00 4.248588490085016822e+00
-1.807895065406583957e+00 4.971079091685266071e+00
-1.608116006997594605e+00 5.343105756640603943e+00
-1.857639048195335096e+00 4.673211009759245194e+00
-2.048203563301449481e+00 4.044012515852290157e+00
-2.086285874577320065e+00 4.366100032123870101e+00
-1.968348483775792523e+00 4.048558530329317229e+00
-1.850826120808641617e+00 4.461064327276972996e+00
-1.939077343157074251e+00 4.364861544653270364e+00
-2.136548155690428441e+00 3.995652905739682570e+00
-2.005566586254636352e+00 4.107705895244184724e+00
-2.155183293191037741e+00 4.063043525591192306e+00
-2.271348319590461351e+00 3.976299770566213976e+00
-2.110950204066122549e+00 4.135730914157900173e+00
-2.129813768754955650e+00 4.312195911086435629e+00
-2.079382904781872377e+00 4.064182653628759745e+00
-2.123263263818504942e+00 4.129458866822561802e+00
-1.977355369147268727e+00 4.395569497477370469e+00
-1.994425860078803847e+00 4.386158675599782342e+00
-2.092721460852833726e+00 4.308394337284283893e+00
