-1.402011749853055322e+00 5.567401957854104744e+00
-2.088894777371264500e+00 4.304453220463397400e+00
-2.018972018857535744e+00 4.693839373572606277e+00
-1.994366794066618098e+00 4.507604014388359559e+00
-1.948538886800617265e+00 4.411016264958566246e+00
-1.548365242434638134e+00 5.421195356882884120e+00
-1.869091493723838315e+00 4.865255355032919837e+00
-1.738660188708779142e+00 4.917184183214898141e+00
-2.143406187093957804e+00 4.221016535595441432e+00
-1.982872279975503638e+00 4.189802054541166498e+00
-2.403185783992033642e+00 3.840260602804622891e+00
-1.630683847610849835e+00 5.062377605768181965e+00
-1.923978996063627989e+00 4.406670492239033621e+00
-2.147964666946188483e+00 4.397539247564577813e+00
-1.917800840502533077e+00 4.539111574594181242e+00
-2.180869485054518275e+00 3.653410567495387617e+00
-1.165537830113724471e+00 5.813618732266473188e+00
-2.059047122223671256e+00 4.056033838163292771e+00
-2.096829981258798714e+00 4.376537983233941276e+00
-1.731826663803035515e+00 5.204400499976735261e+00
-1.937811142143357257e+00 4.240147949890440415e+00
-2.021790478366133126e+00 4.392953357549997051e+00
-2.142788736361303847e+00 4.025646456267862661e+00
-2.155434814916605379e+00 3.983029542764654263e+00
-1.616316377543672411e+00 5.481978041738375218e+00
-1.856833914994161505e+00 4.433835382592168806e+00
-2.031670645499180416e+00 4.475140832484910902e+00
-1.935589355963468261e+00 4.783758768347866841e+00
-1.834500909546685543e+00 4.393232601849042851e+00
-1.347666116278780191e+00 5.644731281470925843e+00
-2.143482349936574494e+00 3.847273823139035986e+00
-1.696175085462918064e+00 4.944464555424011643e+00
-1.583141600047569986e+00 5.135047012974893299e+00
-2.034907862753004171e+00 4.107697412263486392e+00
-2.155940928851596716e+00 4.218594910165677447e+00
-2.080241098429896240e+00 4.172700374199619588e+00
-2.159058106910172636e+00 4.121887050132102992e+00
-2.025926276041396967e+00 4.442640045360245260e+00
-1.887732270572775040e+00 4.539924252744887312e+00
-1.704052862336186580e+00 4.841096557327058569e+00
-2.134588979157662880e+00 4.081944220751936747e+00
-1.549373173301818341e+00 5.010203501743507815e+00
-1.799557917849282429e+00 4.880890039833374772e+00
-2.007891675415833355e+00 4.286448710466560286e+00
-2.288808324987309462e+00 3.838756149418143249e+00
-2.219881384215368847e+00 3.904960165131057259e+00
-2.180807592846808252e+00 3.937716600247191945e+00
-1.228350803632507038e+00 6.079499333379982495e+00
-2.087610317233615564e+00 4.410525470927947111e+00
-1.359552870313439632e+00 5.827267874369518985e+00
-1.241193331138988221e+00 6.079096162896682642e+00
-1.938311593395047661e+00 4.736635985890233158e+00
-2.072000440493205975e+00 4.056738317968251017e+00
-1.804002558177299598e+00 4.570273966841540414e+00
-2.015675231942389622e+00 4.180070421698199645e+00
-1.848125631833010818e+00 4.844096208294063288e+00
-1.917684989324101030e+00 4.591435878863602937e+00
-2.367459227067646221e+00 3.676642511371000843e+00
-1.893917051994295386e+00 4.376232716921683696e+00
-2.082229005545169098e+00 4.212464621302181023e+00
-1.958548073683181290e+00 4.250300343054530749e+00
-2.170104892264526519e+00 4.203626718245079275e+00
-1.875401118952244373e+00 4.872789163310444316e+00
-1.680999874653810400e+00 4.801000635401357464e+00
-1.891029176945696388e+00 4.621177991352615422e+00
-2.040788558964848676e+00 4.363069081755689638e+00
-1.988183647785104036e+00 4.485426435693128155e+00
-2.044479318531691181e+00 4.220970403220808187e+00
-1.102346836665567764e+00 6.458435273066216453e+00
-1.168272253112955905e+00 6.137071667368780403e+00
-1.802332166600621122e+00 4.767774861367507278e+00
-1.723600465019919037e+00 5.190063348879728977e+00
-2.144739513633883377e+00 4.213290758599626429e+00
-1.744833631339392399e+00 4.825273321195588494e+00
-1.950278267101272167e+00 4.536940842388833772e+00
-2.158549002089516833e+00 4.088238417765718502e+00
-2.093017264594654758e+00 4.528934284192025927e+00
-2.188566342575274160e+00 3.936767359306285741e+00
-2.105015718935087321e+00 4.431971349725858822e+00
-1.956535724641775831e+00 4.528247320053881531e+00
-1.993818587127889508e+00 4.487108853290837196e+00
-1.629374779809090068e+00 5.024058167218622195e+00
-1.848158476257290239e+00 4.656117028308758066e+00
-1.858421967674816822e+00 5.017994619424400504e+00
-2.095087029010318069e+00 4.065448750487740348e+00
-1.497098710581538317e+00 5.326586719650463486e+00
-2.123866591759510758e+00 4.237176117192443137e+00
-1.398345891182866341e+00 5.433515889531085108e+00
-2.252337911920224478e+00 3.793626903179948329e+00
-2.071680470794522222e+00 4.285811454126902120e+00
-2.094255723024954552e+00 4.308673473584890168e+00
-2.129269769980280724e+00 4.299098812583529217e+00
-1.900539044051442472e+00 4.503455169307681416e+00
-2.016982813122820239e+00 4.003794612578060352e+00
-1.808531539133611421e+00 4.746753066198931670e+00
-2.346064231041434134e+00 3.634045998306877134e+00
-1.804699193142021763e+00 4.678957492470046553e+00
-1.843875009186612068e+00 5.078845962810349945e+00
-2.147734573355678744e+00 3.997229919555858491e+00
-1.951186716413194633e+00 4.731842125539555077e+00
-1.467354143226706320e+00 5.429056848430786175e+00
-2.108038589633776549e+00 4.205417550208326638e+00
-2.204524267367014900e+00 4.363916693862750940e+00
-1.945031732759299192e+00 4.608841524961984959e+00
-1.948538886800617265e+00 4.411016264958566246e+00
-1.268972304320811872e+00 5.959083057892433644e+00
-1.869091493723838315e+00 4.865255355032919837e+00
-1.790140078547044045e+00 4.834725844128892724e+00
-2.280323447876261955e+00 4.003924612837718833e+00
-1.988629727482201348e+00 4.199236452523540386e+00
-2.473827282634942115e+00 3.733827849997673365e+00
-1.688749066098139018e+00 4.971926611256074935e+00
-1.923978996063627989e+00 4.406670492239033621e+00
-2.163003903875268641e+00 4.396613860404866791e+00
-1.869880417319977894e+00 4.647204112772659990e+00
-2.109704992685766722e+00 3.984247353158124394e+00
-1.326006749176912969e+00 5.556323188592252826e+00
-2.059047122223671256e+00 4.056033838163292771e+00
-2.096324554958525432e+00 4.384254263834696630e+00
-1.731826663803035515e+00 5.204400499976735261e+00
-1.937811142143357257e+00 4.240147949890440415e+00
-2.036772731161681893e+00 4.351026380432589491e+00
-2.142788736361303847e+00 4.025646456267862661e+00
-2.286473846700380008e+00 3.963376272259226507e+00
