-2.232686543877220320e+00 4.208511122011612038e+00
-2.212749437537646635e+00 4.291465588074868442e+00
-2.136873411337116391e+00 4.445799811362363130e+00
-2.078756660702115511e+00 4.476700970213559394e+00
-2.008421004488575079e+00 4.534050823853588597e+00
-1.933328474297280941e+00 4.822071317741699836e+00
-2.196398474292352354e+00 4.271193899183332476e+00
-2.055389779026540964e+00 4.586618007131805896e+00
-2.137451694252725964e+00 4.394607098701674097e+00
-2.046436092569864140e+00 4.517533344001754436e+00
-2.253584261570254377e+00 4.149098228709327429e+00
-1.851942637893488008e+00 5.024870192683555281e+00
-2.108169974722531759e+00 4.329557357579187915e+00
-2.126993959083331109e+00 4.519126104734750626e+00
-1.985931104659679480e+00 4.605236949816562841e+00
-2.085613798070942160e+00 4.410588823770423161e+00
-2.203642983525099908e+00 4.199808771179601052e+00
-2.059585242269601491e+00 4.636374530523766246e+00
-2.149976281857597815e+00 4.368050115323232063e+00
-1.960005903148849704e+00 4.724999075377781743e+00
-1.959804827743927502e+00 4.826334553725724952e+00
-1.929278444619948685e+00 4.789264685605788330e+00
-2.112787260526790334e+00 4.331642402784972923e+00
-2.110603795735695343e+00 4.301331086187327735e+00
-2.100131529091592952e+00 4.311813335690950488e+00
-1.979476263304725148e+00 4.751918312043106774e+00
-2.100927695679734697e+00 4.411656408562509846e+00
-2.058800725558191047e+00 4.509563855889219042e+00
-2.104308075473128703e+00 4.284331539525152444e+00
-2.062066673042044940e+00 4.613885561713279237e+00
-2.147432041255360247e+00 4.277594769061156654e+00
-1.976530413939269648e+00 4.600470065498464045e+00
-2.031463506147172193e+00 4.537580740992545714e+00
-1.976580808453770377e+00 4.666866684549954236e+00
-2.113482826481105192e+00 4.431184847612116506e+00
-1.955215205488561425e+00 4.723457325164951648e+00
-2.005414168398635955e+00 4.606903862484039713e+00
-2.131124056257307053e+00 4.359619105595140098e+00
-2.215562125089181045e+00 4.094181657271467323e+00
-2.230253199871414349e+00 4.267079389440588955e+00
-2.157382167423743446e+00 4.459407956166063336e+00
-1.788457262124376168e+00 5.126681462636023312e+00
