-1.610914197400972192e+00 4.623500404565363375e+00
-1.695612922371646958e+00 4.843361960685993672e+00
-1.791496616365330530e+00 4.498019300314703095e+00
-1.940903645095931163e+00 4.538640608186184089e+00
-1.872156945566149977e+00 4.807303234822127180e+00
-1.763470184424326126e+00 5.087972149333925387e+00
-1.888799319606163207e+00 4.788689813346339363e+00
-1.841499109753860886e+00 4.388387735369523313e+00
-1.740002053915355340e+00 4.905793432906172313e+00
-2.018266153226218940e+00 4.547045500428382070e+00
-1.842067908587849967e+00 4.977752977477527097e+00
-1.759629629668386208e+00 4.425229797295084033e+00
-1.726398025275713621e+00 4.472001267261575208e+00
-2.072537881205375854e+00 4.547064933206986126e+00
-1.842163067317020619e+00 4.354068881235956034e+00
-2.091848650409640964e+00 4.467654276442548422e+00
-1.923595212598147475e+00 4.399643943873487117e+00
-1.776210832268692252e+00 4.534573504322407800e+00
-1.918862023225720304e+00 4.558363798071727757e+00
-1.857688353415997806e+00 4.880471665014647797e+00
-1.879133018329123717e+00 4.838680245592398954e+00
-1.865322126262889846e+00 4.755420883796893428e+00
-1.885414601450612793e+00 4.903162637193499762e+00
-1.904483434853252444e+00 4.600323991901971610e+00
-1.956454196450473138e+00 4.905524421358217424e+00
-1.993615062512233527e+00 4.351612464786944301e+00
-1.915798124915005562e+00 4.534466045156509750e+00
-1.759863598166260035e+00 4.663189631853546402e+00
-1.983944142044328451e+00 4.425678408930590280e+00
-1.635397270032526329e+00 5.228797808442294581e+00
-1.851891271048278220e+00 4.512902548725651997e+00
-1.954432694797806569e+00 4.646782847033652963e+00
-2.028552813199060445e+00 4.770545167009990095e+00
-1.827985869083541992e+00 4.914898498623093914e+00
-1.837046665025569236e+00 5.186844773614343040e+00
-1.742530029122947299e+00 5.205992858117570954e+00
-1.932573338849370215e+00 4.881885214723991062e+00
-1.760467321588154999e+00 5.079559370653154105e+00
-1.988430650961408253e+00 4.392360626890052799e+00
-1.961336508296604331e+00 4.824828470345455145e+00
-1.775399706176469694e+00 4.729043195219532869e+00
-1.860817797765118353e+00 4.450775840966589847e+00
-1.857014246633261090e+00 4.498917721000509573e+00
-1.945831867902375389e+00 4.436003557979335987e+00
-1.812237946908718866e+00 4.375845484752220571e+00
-1.815894741786299393e+00 4.589641846648982337e+00
-1.880114158804317093e+00 4.556129459590294140e+00
-1.978686877649003417e+00 4.539118180810600478e+00
-1.523442743256323784e+00 5.519771336638587655e+00
-1.766571341327356715e+00 4.614208321265135027e+00
-1.620784707657614510e+00 4.576821166872515612e+00
-1.625938100029661992e+00 5.646312680819063345e+00
-1.977055450253668578e+00 4.391110226093807078e+00
-1.881815941296895112e+00 4.435457190534276783e+00
-1.710728942091713556e+00 4.955373314849389033e+00
-1.884931630571709427e+00 4.409216283913123036e+00
-1.760756856121440173e+00 4.728909437779510228e+00
-2.036233227139919055e+00 4.349592181894418097e+00
-1.773696715241767308e+00 4.727419439656675770e+00
-1.356886965862387884e+00 5.732527782657697912e+00
-1.537101101533645986e+00 5.398226931692581942e+00
-1.653762489313638229e+00 5.253260440967332912e+00
-1.606521600755353107e+00 4.939477243072539991e+00
-1.727189670672611088e+00 4.724728987708010308e+00
-1.616930831114690825e+00 5.472435263928459470e+00
-1.925601082806809750e+00 4.780349330785763406e+00
-1.759508060496316473e+00 4.405004311530824168e+00
-1.516643347474945891e+00 5.197691855695759422e+00
-1.711952921223684809e+00 4.915493799117998108e+00
-1.350750420818255693e+00 5.975420536156720530e+00
-1.793244903104977306e+00 4.365980338223386603e+00
-1.439917276917718425e+00 5.266248390394122403e+00
-1.739944491528748971e+00 4.806789322910639761e+00
-1.406218959001196867e+00 5.760493408005515903e+00
-1.882176530771348499e+00 4.524700783691434580e+00
-2.006884485552776098e+00 4.493693577639009007e+00
-1.458365809094997578e+00 5.099263758126141965e+00
-1.736679192767596192e+00 5.535937263697169541e+00
-1.888436740373758083e+00 4.468444142027096611e+00
-1.885536888216522433e+00 4.345013301276938300e+00
-1.627780005553895126e+00 4.928648423493921626e+00
-1.723083160162020011e+00 4.579572334808049483e+00
