-2.176372790986084382e+00 4.141262022500484363e+00
-2.078231706224830333e+00 4.287644175950980241e+00
-2.092181000258045209e+00 4.310371498558612124e+00
-1.965804944182300895e+00 4.562161322343954772e+00
-1.981120273295733369e+00 4.533949415358177859e+00
-2.205339537383148585e+00 4.152051149524113249e+00
-2.192029600079807405e+00 4.120628576469715476e+00
-2.122184200887532235e+00 4.230244670481807745e+00
-2.280514884175229184e+00 3.846375110408878584e+00
-2.001764219883345408e+00 4.523327464193096503e+00
-2.062954570138783250e+00 4.246607105754899081e+00
-2.098035333255336088e+00 4.375094390115832788e+00
-2.061586028765780121e+00 4.395459054780286756e+00
-2.133652811536309812e+00 4.197790563921419249e+00
-2.130479815744299898e+00 4.215227102191718700e+00
-2.147976756827975287e+00 4.403265327339004997e+00
-2.087272119481177857e+00 4.284590782219762417e+00
-1.647472836784552142e+00 5.170029762581402011e+00
-1.867367139830394596e+00 4.804235094493666480e+00
-1.980461086522859127e+00 4.586635316239993543e+00
-2.070685469902101339e+00 4.330890654529152783e+00
-2.197149404057952449e+00 4.131653529066654507e+00
-1.881735718663456458e+00 4.738167250020802967e+00
-1.994556208506739869e+00 4.543902844174698252e+00
-1.830216907254833991e+00 4.813167832384649181e+00
-1.730432522518654093e+00 5.119460782175792701e+00
-2.045853779761184210e+00 4.329798855837043270e+00
-2.070827912371914437e+00 4.404579517045069004e+00
-2.116171194303385406e+00 4.117385570299571640e+00
-2.164557141491422421e+00 4.130761765312947809e+00
-2.135571356340784543e+00 4.248576466831657683e+00
-2.152710188560273075e+00 4.200936315171568403e+00
-2.043157766651262364e+00 4.438929070070395611e+00
-1.934319260910159377e+00 4.668870847411736413e+00
-2.058150633607946922e+00 4.370827273666876067e+00
-2.010171372985013694e+00 4.533314695054686538e+00
-2.058558386489444114e+00 4.441949294534201620e+00
-1.793008963132046274e+00 4.936354415797957529e+00
-2.000311812057433691e+00 4.398860969038290492e+00
-1.949648697967933053e+00 4.766723218026567288e+00
-1.972340438461828604e+00 4.716176864317852768e+00
-2.114676382369736540e+00 4.341813486640501374e+00
-2.047751274788848885e+00 4.460138446462585726e+00
-1.967395381294300138e+00 4.672208859389653135e+00
-2.084432002536385387e+00 4.432019768074237476e+00
-2.067003147059167656e+00 4.449564033484058712e+00
-2.046689524597041121e+00 4.307108609390692955e+00
-1.864032941734242499e+00 4.785808048631985834e+00
-1.950608543279002127e+00 4.588022598384445594e+00
-2.228022529149976894e+00 4.072283457813248297e+00
-2.093584239977290817e+00 4.312667055169366215e+00
-2.113704618089167653e+00 4.350277907595633486e+00
-2.221502039473890022e+00 4.076986579987635473e+00
-1.825484890492484080e+00 4.881842808791155619e+00
-2.146196255567599742e+00 4.304828339996090492e+00
-2.201436504826527418e+00 4.141097910977701524e+00
-1.964398138733856936e+00 4.622790066796696351e+00
-2.149023741520127206e+00 4.224227533900696940e+00
-2.125784556486363108e+00 4.126980303649226300e+00
-2.081371748279640777e+00 4.275570405000156171e+00
-2.041918360075690941e+00 4.507801228433444329e+00
-2.140490547866802817e+00 4.333981364714461826e+00
-2.281156459184799701e+00 4.009407013744064052e+00
-1.952326084963533548e+00 4.645327850552694926e+00
-2.195552203428831728e+00 4.066659004295627433e+00
-2.080237641500092050e+00 4.302328567780918434e+00
-2.021367480164820485e+00 4.419985435525930484e+00
-1.903277543497452928e+00 4.718001964381573821e+00
-2.018553078001110723e+00 4.379918047088057875e+00
-2.087293886058533943e+00 4.374673029281180625e+00
-1.853753449760262573e+00 4.888652379740864085e+00
-1.994567623732345085e+00 4.529001343401500179e+00
-1.996848651489318671e+00 4.535180309732690596e+00
-1.955529679773173157e+00 4.523119447579321495e+00
-2.101181954174034416e+00 4.327692932913827839e+00
-2.013909653339402084e+00 4.509609444142093082e+00
-1.981950056381021286e+00 4.405483417750409636e+00
-2.118675172546738761e+00 4.282495653771086097e+00
-2.073632844890885174e+00 4.424949498767098532e+00
-2.064700904189850750e+00 4.439740359517754698e+00
-2.162051286072038891e+00 4.160458170550087154e+00
-2.231233319170609963e+00 4.022287558545546204e+00
-1.944838532492078720e+00 4.666243806106757930e+00
-1.951084770881299724e+00 4.813402565999732374e+00
-1.998224393301144985e+00 4.465368955665050876e+00
-2.071711139566386084e+00 4.349672765791411599e+00
-2.086852411356416859e+00 4.327029943849701965e+00
-1.910377412345022563e+00 4.677946187451525795e+00
-2.036966562836136418e+00 4.429616764053752043e+00
-2.025106136693120895e+00 4.508965131002898197e+00
-1.954154333113830022e+00 4.594023461108832862e+00
-2.021379493640812264e+00 4.489868907183840463e+00
-2.108619665489585238e+00 4.286325657935231348e+00
-2.144797839351646029e+00 4.188901084446239764e+00
-2.219480774609470686e+00 4.159359791597072586e+00
-2.116394960903953404e+00 4.320857795905980403e+00
-1.961061239467302597e+00 4.698530106945270290e+00
-2.143336219722367098e+00 4.133635372261939445e+00
-2.025524035386069510e+00 4.419529943690214679e+00
-1.851938484132216400e+00 4.823929228825198479e+00
-2.176372790986084382e+00 4.141262022500484363e+00
-2.078231706224830333e+00 4.287644175950980241e+00
-2.080244632311738950e+00 4.305202236686795025e+00
-1.980338939068157611e+00 4.529431024958313401e+00
-1.983421445917561865e+00 4.531215514046359694e+00
-2.215232652313305906e+00 4.139350066962618868e+00
-2.192029600079807405e+00 4.120628576469715476e+00
-2.073745756172999943e+00 4.348093183328036737e+00
-2.280514884175229184e+00 3.846375110408878584e+00
-1.993723297586917909e+00 4.529930251706129063e+00
-2.062954570138783250e+00 4.246607105754899081e+00
-2.130665348156008498e+00 4.326557641770084395e+00
-2.105505324118798427e+00 4.308432197598630609e+00
-2.147880748887758706e+00 4.178311412672006675e+00
-2.136443870600936101e+00 4.201502660588868565e+00
-2.154880091223950522e+00 4.368368641341363379e+00
-2.087272119481177857e+00 4.284590782219762417e+00
-1.804449239735175237e+00 4.886207427357811994e+00
-1.867367139830394596e+00 4.804235094493666480e+00
-1.974512245387729514e+00 4.603413640433588583e+00
-2.054063396331567759e+00 4.368424081133711390e+00
-2.150465527627605677e+00 4.222500076207539976e+00
-1.888107491412697181e+00 4.724149980639083424e+00
-2.037837786252762129e+00 4.437399276835304995e+00
-1.742440766127374197e+00 4.956986392070330538e+00
-1.823109176288107314e+00 4.885121198503497020e+00
-2.045853779761184210e+00 4.329798855837043270e+00
-2.079096949873727951e+00 4.390156798070904642e+00
-2.095290209340762377e+00 4.187736629973607627e+00
-2.164557141491422421e+00 4.130761765312947809e+00
-2.127861187148881061e+00 4.252416491471690208e+00
