-1.541183290063693700e+00 5.324340026253674196e+00
-1.704919532576322894e+00 5.024327090721975253e+00
-1.841887461362383904e+00 4.697337340311261045e+00
-1.837268083859693091e+00 4.704966943534400592e+00
-1.686214940755468739e+00 5.215030373168639599e+00
-2.105445108361063689e+00 4.291839003319346091e+00
-1.867425212653703204e+00 4.808758309182675994e+00
-1.765789757366968971e+00 4.898025235066890026e+00
-1.489645714603124338e+00 5.514942566271712643e+00
-1.952234449378768222e+00 4.568977996406321296e+00
-1.931007435723051557e+00 4.552104072980201366e+00
-1.711964084688871068e+00 5.047743480132367289e+00
-1.707929224777307908e+00 5.045529364999168820e+00
-1.887253195173796527e+00 4.643114938523159374e+00
-1.782986639036305831e+00 4.825996310013557888e+00
-1.697209794886459289e+00 5.049972446114694868e+00
-1.798518068110326107e+00 4.765965421650308897e+00
-1.883606697724926615e+00 4.580949900521227747e+00
-1.893864161324078754e+00 4.530476295341179238e+00
-1.831789974426935697e+00 4.969641276293505605e+00
-1.951638144022337151e+00 4.473065872427602230e+00
-1.841298605568353786e+00 4.648968876372752135e+00
-1.916963619052060031e+00 4.603607788129919776e+00
-1.697322035429304155e+00 5.073791843178748096e+00
-1.785842178269535285e+00 4.857040696517711531e+00
-1.830669782813686197e+00 4.737067650318104839e+00
-1.845837193766390438e+00 4.684042953653952956e+00
-1.082674167285044398e+00 6.253700531282367692e+00
-1.823961176987204169e+00 4.792165522719851189e+00
-1.870561701733607585e+00 4.756297466699978216e+00
-1.779592035514811155e+00 4.749771958472916111e+00
-1.992864744686159595e+00 4.348715866070151037e+00
-1.915352411678238775e+00 4.692569628492874401e+00
-1.614764972053739589e+00 5.190696408693848518e+00
-1.431750440630993104e+00 5.611198409025963230e+00
-1.866696999146421287e+00 4.783584124426828232e+00
-1.524364105288988469e+00 5.352874599066092642e+00
-1.872349348762059940e+00 4.677297593625622696e+00
-1.505842750173172151e+00 5.547686131632861617e+00
-1.940426481067322406e+00 4.513273916478715009e+00
-1.479788909583581002e+00 5.544152122987929587e+00
-1.941799517061740588e+00 4.615007215849813882e+00
-1.886716953197713931e+00 4.635032510815078943e+00
-1.898158163933520770e+00 4.501633519233880776e+00
-1.654046872415922298e+00 5.114247915112150267e+00
-1.955580398843304479e+00 4.499002872344640913e+00
-1.988816022434614084e+00 4.390876896013377717e+00
-1.505917953006755239e+00 5.347396238744035024e+00
-1.993051152012234262e+00 4.525261458914458856e+00
-1.889032552158461886e+00 4.867114790549331715e+00
-1.694423145361763083e+00 5.585433620858772485e+00
-1.600019685839445760e+00 5.280307538926201971e+00
-1.968003093412467486e+00 4.480352251138910447e+00
-1.740161740596524842e+00 5.026636696770598434e+00
-1.985754801151614624e+00 4.570514721358247101e+00
-1.678752716742441420e+00 5.160624531170649121e+00
-1.749051427731924235e+00 4.811716672878071144e+00
-1.966817307805156512e+00 4.549482832650051378e+00
-1.925801215291978341e+00 4.566087340633431246e+00
-1.809398719109932552e+00 4.926205516976310150e+00
-1.827381620486727254e+00 4.723992970306238881e+00
-2.036586332905311991e+00 4.294259574844836891e+00
-1.821641932629894711e+00 4.668549497051587949e+00
-1.949540190665928652e+00 4.487866679989373608e+00
-1.873004497390359679e+00 4.601700097936116229e+00
-1.843770400349223015e+00 4.934814398714366668e+00
-1.950801548773448246e+00 4.557667763034821462e+00
-1.856752708551727027e+00 4.725994456027378554e+00
-1.872625689483961020e+00 4.575641199787834346e+00
-1.806128190284525203e+00 4.870402410644937063e+00
-1.805099143294507158e+00 4.790929025445563205e+00
-1.812057914692141614e+00 4.893582219634048158e+00
-1.919736795534152218e+00 4.640039548761182964e+00
-1.816780777462225327e+00 4.864279848696249076e+00
-1.880826814184800355e+00 4.786089045313152823e+00
-1.728054942480895972e+00 4.961274234374039693e+00
-1.936217250959796354e+00 4.649517537895914820e+00
-1.883477913703266893e+00 4.632610402979561393e+00
-1.962376674085377637e+00 4.478010056828360064e+00
-1.739116853025993281e+00 4.993473157436441490e+00
-1.608158142737344587e+00 5.316749200932781250e+00
-1.971674841176311643e+00 4.465788939570161098e+00
-1.879362661050334005e+00 4.613909098060528180e+00
-1.983760862618763499e+00 4.432407345502810792e+00
-1.824324292809578196e+00 4.852077957345795056e+00
-1.703373076187880475e+00 5.158084848352885388e+00
-1.518038285694860212e+00 5.400865786337659458e+00
-1.728250038027789426e+00 4.902522328486082159e+00
-1.668331039095113821e+00 5.054468771625574064e+00
-1.643787575371971510e+00 5.101645618768346324e+00
-1.794076137413798122e+00 4.953246036455156265e+00
-1.788156574509305319e+00 4.789377529488959340e+00
-1.931155955660308177e+00 4.401420993503410983e+00
-1.847237400030550480e+00 4.804126836153031377e+00
