-1.924579385562680489e+00 5.164360164596907943e+00
-1.853372744100609815e+00 4.885169848677114679e+00
-1.660527753685429264e+00 5.716713682931294116e+00
-1.712439362579178503e+00 5.326162395342597833e+00
-1.635910231518872049e+00 5.600151770588877476e+00
-1.940217625594959916e+00 5.016211737025399131e+00
-1.807867656822858216e+00 5.126623859143006889e+00
-1.967090514742012131e+00 5.160454199793606200e+00
-1.885530784663821624e+00 4.972542487021697433e+00
-1.651374843501148604e+00 5.643443232632705531e+00
-1.912548265858563079e+00 4.982044612815864859e+00
-1.729682048269058470e+00 5.248681898070872265e+00
-1.746584802169167894e+00 5.479768139248466952e+00
-1.712467934086077337e+00 5.431490843924111189e+00
-1.749902367550356885e+00 5.663308689007485519e+00
-1.803622273164284140e+00 5.401842148858635007e+00
-1.757877347927222278e+00 5.480754082132805571e+00
-1.849592099775235310e+00 4.983030473788785386e+00
-1.819388019431803949e+00 5.328873990064690425e+00
-1.923397433415956925e+00 4.939530423487600075e+00
-1.731946550157768216e+00 5.293491170742253615e+00
-1.614424142571018406e+00 5.810729162971929540e+00
-1.662040707655781269e+00 5.393359697971177980e+00
-1.598402940445255549e+00 5.962760037352292208e+00
-1.824415415790205719e+00 5.629613776020208071e+00
-1.845274709497269683e+00 5.280857860888181321e+00
-1.970796963811258351e+00 4.998898981339174874e+00
-1.848718385329602309e+00 5.329439259465576839e+00
-1.648458265723050653e+00 5.504523671672135521e+00
-2.105311604764452671e+00 4.332480883489328249e+00
-1.738580033531066826e+00 5.462982757406207313e+00
-1.925343006127339773e+00 5.007320851428565867e+00
-1.834735039803713441e+00 5.253377995890066821e+00
-1.504772882291663727e+00 5.895188009177589450e+00
-1.698197538494616632e+00 5.628301220135784710e+00
-1.985420574047720876e+00 5.060892152988037296e+00
-1.306512435038883924e+00 6.132935939433045824e+00
-1.847125642519283684e+00 5.334778068867623624e+00
-2.052525877496286899e+00 5.086572780107304403e+00
-1.979354603427356807e+00 4.989018988671609200e+00
-1.829304843740632736e+00 4.910226763364681446e+00
-1.764340421115239588e+00 5.417742621699534133e+00
-1.563390699674634954e+00 5.586204104835484685e+00
-1.853373290671397333e+00 5.007020055209526532e+00
-1.922135453203008382e+00 5.206955883048181022e+00
-1.784291617387776974e+00 5.685858084966501913e+00
-1.706316100582690343e+00 5.541781505546532927e+00
-1.728850354298871350e+00 5.657621875161339631e+00
-1.965007436837887367e+00 5.041453556250846013e+00
-1.755067277157309258e+00 5.441344424191216333e+00
