-1.844639288678647571e+00 5.025889923226164235e+00
-1.753533758157014066e+00 4.927742349067134597e+00
-1.870648881966200161e+00 4.784231261011618663e+00
-1.717061893970173170e+00 4.867151405769939210e+00
-1.806908322317033244e+00 4.945781428632853860e+00
-1.877302558355298467e+00 4.734375288687946437e+00
-1.869885512992713661e+00 4.729247768286382936e+00
-1.667533074703574814e+00 5.256740064328248252e+00
-1.780471191474834125e+00 4.710622586555090585e+00
-1.594322584904026119e+00 5.333699802931945122e+00
-1.567014716754609127e+00 5.332801066110009813e+00
-1.871199967771564276e+00 4.840725509636222945e+00
-2.047799976906080399e+00 4.207412430299807937e+00
-1.809275877070160021e+00 4.772156954074319835e+00
-1.759206203494930065e+00 4.748575506359166809e+00
-1.810814022011333124e+00 4.994492794806416391e+00
-1.650997331115966471e+00 5.064024663565238171e+00
-1.944312166755217897e+00 4.501699552787248315e+00
-1.991975741550001011e+00 4.692869443507545313e+00
-1.535892407061164811e+00 5.529874378745096131e+00
-1.895530539917987589e+00 4.727134516194528402e+00
-1.828262502015882696e+00 4.881382339120762026e+00
-1.724595163927056474e+00 4.820668950166572486e+00
-1.689377787071114190e+00 4.971569201351789147e+00
-1.700191549905964328e+00 5.003043684127851165e+00
-1.680437420584308894e+00 5.237343958883513118e+00
-1.841234505546842204e+00 4.989849113366113365e+00
-1.542390420265806084e+00 5.580909413814551634e+00
-1.750243575470893154e+00 4.987058988125875558e+00
-1.709648243268406809e+00 5.418798328494172978e+00
-1.698038968438682961e+00 4.721937085998328065e+00
-1.704595462430605002e+00 5.402202980968997537e+00
-1.583633699975139697e+00 5.338685708246036832e+00
-1.799171021951669447e+00 4.963575753394215972e+00
-1.862396026135814564e+00 4.591373469495405146e+00
-1.984735613259313691e+00 4.314920495322975391e+00
-1.886471281952948553e+00 4.807647717667402176e+00
-1.899802042222145104e+00 4.940616772191035011e+00
-1.808878245708169574e+00 4.607295234679504858e+00
-1.755985945914997792e+00 4.824985117473969964e+00
-1.930993719181326229e+00 4.810012428109237348e+00
-1.759702128822576483e+00 4.997818287298038342e+00
-1.866717862292371688e+00 4.714836036123328356e+00
-1.781598033863671438e+00 4.968288053881725119e+00
-1.984775435033053093e+00 4.547949843730187069e+00
-1.710515881954081774e+00 5.044539525133048485e+00
-1.570134807253714238e+00 5.278397190323024901e+00
-1.753401848113656181e+00 4.634060616913659558e+00
-1.582230323484283829e+00 5.215196854714798214e+00
-1.858204554025958188e+00 4.896186596239724409e+00
-1.966692111945166577e+00 4.684002650420453051e+00
-1.821680710365073175e+00 5.186651600232696779e+00
-1.891376975035951258e+00 4.971884487405661801e+00
-1.869751133457456360e+00 4.982031445876661024e+00
-1.880817077575491325e+00 4.703973236965484972e+00
-1.826854163008039045e+00 5.163945964080490114e+00
-1.547866644836324301e+00 5.766479415869622649e+00
-1.531260267032508171e+00 5.421730100136837649e+00
-1.711548034794825313e+00 4.897554429509453300e+00
-1.758759718820177564e+00 5.055020134075743243e+00
-1.483294074414144070e+00 5.485992829641345381e+00
-1.613798311866870172e+00 5.316209816598703952e+00
-1.735559754296431390e+00 4.976363677845699662e+00
-1.768003354166681307e+00 4.943886422437595130e+00
