0.0 17.842739792301273 -0.0022917894667515465
50.0 17.917033810476802 -0.00461124453595247
100.0 18.009214883953113 0.006892387450316375
150.0 18.06217125732414 0.006101791823794337
200.0 17.938915756380748 -0.0112384846273801
250.0 17.986267220284223 0.0103361397052895
300.0 18.03243533597154 0.002605623933152649
350.0 17.78375492410759 0.004138397623506827
400.0 17.7512205873121 0.014013636691512264
450.0 17.763876805133826 -0.002317581979717358
500.0 17.84792860107816 -0.006336495873063091
550.0 18.095396106237462 -0.012099656271678009
600.0 18.12741570260522 -0.005715779634028776
650.0 18.142693911645175 0.01198006907681094
700.0 18.13870363730783 -0.0024081493127093728
750.0 18.012518110614337 -0.002520775909733359
800.0 17.994595152564774 0.0016105371736384571
850.0 18.100003141824182 -0.00438453456476802
900.0 18.237245368162178 0.013325047302352042
950.0 18.07314937736371 0.002220093497428699
1000.0 18.04102849671578 -0.003726321539634504
1050.0 18.109865700959798 0.005263243030393159
1100.0 18.064233721033432 -0.00015118344410023287
1150.0 18.062798012734543 0.00039074932126456185
1200.0 18.167618329889 -0.013631759746243394
1250.0 17.989750343767877 -0.007605197945604443
1300.0 17.98287098645145 0.01854481628872456
1350.0 17.785934312795106 -0.02021685681593457
1400.0 17.89046818709689 -0.007571514047207773
1450.0 17.78118658913845 -0.005652335188203541
1500.0 17.875859992951547 0.004694014492109674
1550.0 17.76639949437536 0.005922819053540571
1600.0 17.999611576941152 -0.0011109456527696293
1650.0 17.85406690866693 0.017218582307384326
1700.0 17.938917474954664 -0.0009555611515490411
1750.0 17.93499924233182 0.005880419827093704
1800.0 17.70380793445595 0.009398702467953865
1850.0 17.766589552781145 0.015907740839211384
1900.0 18.007463444091705 -0.0028926912255687687
1950.0 18.01743623481446 0.0132872526534005
2000.0 17.87733700497016 -0.0034161222831423934
2050.0 17.97908739664003 -0.0048730808170676975
2100.0 18.134672777297737 -0.00878774298001023
2150.0 18.195216505084122 0.012580382318646773
2200.0 18.021839672219926 0.00031678222888939403
2250.0 18.191195147565423 0.006574555896145769
2300.0 17.976494182952486 0.009352278788886469
2350.0 18.058376934923995 -0.027013250289854122
2400.0 18.08812206337475 -0.01018138996289106
2450.0 18.28676112384607 -0.006020952412438949
2500.0 18.156564280805437 0.0002815718949853268
2550.0 18.040914147942544 0.004682572191248847
2600.0 18.291535814236305 -0.011264990329147698
2650.0 18.057556295330947 -0.001997249661212638
2700.0 17.980539514922484 0.0013451720005963773
2750.0 17.996976663546413 0.004402376303582462
2800.0 18.014765518098585 0.0008456492755804987
2850.0 17.837979321280308 0.003847132898145782
2900.0 18.006046830931695 0.018301890813006833
2950.0 17.86743708235758 0.004810198897712535
3000.0 18.10119247627809 -0.005401498897743428
3050.0 18.051251245528295 0.022650543437477914
3100.0 18.025212245413826 -0.0038142789283991123
3150.0 18.035244980062046 0.0009962623972545259
3200.0 17.939493428047296 -0.00943121708669138
3250.0 17.939670564444704 0.0008195813801742961
3300.0 18.08074794719462 -0.004142400197710085
3350.0 17.88303479759543 -0.01600899912429748
3400.0 17.82486868814675 -0.0012784033147736045
3450.0 17.97714758154826 -0.01119388671984463
3500.0 17.910368959803563 0.00920347797994881
3550.0 17.92217868001314 0.016259003351598786
3600.0 18.10363294749872 -0.004153028515772899
3650.0 17.879172634691415 -0.011610466754563542
3700.0 17.958603613448542 -0.004494303175269382
3750.0 17.9459279041081 -0.02546134278931008
3800.0 17.955796845186764 -0.004760098244879724
3850.0 17.92211084020329 -0.026822531015512286
3900.0 17.92804355278636 -0.013312052573247394
3950.0 18.083408844564875 0.004019093930142083
