-1.928904398855952440e+00 4.717683902454023581e+00
-1.833035734528623895e+00 4.922184226644365168e+00
-2.048910332210613028e+00 4.553137069413804028e+00
-1.929967601229021446e+00 4.792553961612505908e+00
-2.005030112470651993e+00 4.590162998797628013e+00
-1.782495504424671307e+00 5.129337533033629271e+00
-1.938739417814076882e+00 4.711041156123161322e+00
-1.923980858184370923e+00 4.672241715556433306e+00
-1.633955522960497619e+00 5.300921631454583505e+00
-1.976692650856705091e+00 4.782910024859733156e+00
-1.133082441230291337e+00 6.212672734318960721e+00
-1.997381012699077196e+00 4.524038620375000264e+00
-1.882472545732979619e+00 4.864632196377098872e+00
-1.810918305679996676e+00 5.040730335987745114e+00
-1.914551301588241605e+00 4.746749342959668994e+00
-1.890134730659305262e+00 4.719946851481166661e+00
-1.888359911857871554e+00 4.864377831937805929e+00
-1.936485764321041581e+00 4.757597324552246931e+00
-2.020492975802965052e+00 4.626461475836730841e+00
-1.960050429822101759e+00 4.655062692436798599e+00
-2.051469706837042661e+00 4.392177805223840714e+00
-1.851474836435961224e+00 4.883885865737607190e+00
-1.823141485139506912e+00 5.007127907298091429e+00
-1.875105087706334661e+00 4.766958327511423121e+00
-1.925179451552555765e+00 4.718443257599591156e+00
-1.758936850514456918e+00 5.214997136282959467e+00
-1.979601191731108711e+00 4.628748055841487741e+00
-1.979756340820084448e+00 4.569719988895551310e+00
-2.090348970593201905e+00 4.425679783037599790e+00
-1.643363650143067733e+00 5.381585860715111025e+00
-2.068726008901492275e+00 4.557772117563811065e+00
-2.145945680557065138e+00 4.359257943649535783e+00
-1.775178571785996695e+00 5.081230397750593930e+00
-1.972152060422166286e+00 4.682815509873758053e+00
-1.924512334324855134e+00 4.734537012714302051e+00
-1.847805631425675443e+00 4.934750090932552347e+00
-1.986678086676400223e+00 4.432658378296806312e+00
-1.810778050551256957e+00 4.990971256568557557e+00
-1.941763540306623126e+00 4.671350864666105274e+00
-1.822716570374315337e+00 4.949829857538146527e+00
-1.797424008920234906e+00 5.045859872223226184e+00
-1.846501027665991002e+00 4.789287116336287120e+00
-1.795997639257860046e+00 5.068689601849017734e+00
-1.837423785321566916e+00 4.981107761930305244e+00
-1.989754824000520728e+00 4.587268818449814489e+00
-1.984508879201119846e+00 4.521617921052899725e+00
-1.947076110192814014e+00 4.690266766421121503e+00
-1.790001882116951437e+00 5.015190624812141174e+00
-2.067116876198634046e+00 4.310692962924387750e+00
-1.928251573788720252e+00 4.631060613530836534e+00
-2.081102447855009085e+00 4.560824257896223699e+00
-1.966639059688794156e+00 4.643665637004914970e+00
-1.976464986743697638e+00 4.614685024752693820e+00
-2.033635595461313450e+00 4.559356357021417061e+00
-1.936337358616709414e+00 4.759109157161605097e+00
-1.976236589610396610e+00 4.579783272467854438e+00
-1.939264991100109414e+00 4.709415255168543091e+00
-1.746372656184343564e+00 5.240988580074544601e+00
-1.732437465819421485e+00 5.215879362152225696e+00
-1.914013024630578430e+00 4.801845881810635319e+00
-2.044690421834046035e+00 4.488897017369986919e+00
-1.757587743299495964e+00 5.162731609552236200e+00
-1.787977586102034167e+00 4.978919029846698763e+00
-1.956303927039850787e+00 4.718275951953305736e+00
-2.073162724064908424e+00 4.360273301590101624e+00
-1.889112996018830648e+00 4.938770955513780869e+00
-1.886740772121760612e+00 4.893433587220591185e+00
-2.035940378183584087e+00 4.614214521879799413e+00
-1.574800114007528506e+00 5.462710880718218753e+00
-1.718302976747398958e+00 5.253068000626283762e+00
-2.002317270907043145e+00 4.541278246022820042e+00
-1.935453991527827489e+00 4.755327963732414176e+00
-1.916557999156716985e+00 4.737339598890297765e+00
-1.840337053313720661e+00 4.836680410956430975e+00
-1.612997099302493353e+00 5.472913357763638409e+00
-1.945682386228879901e+00 4.604383753100088406e+00
-1.921926052559459031e+00 4.726508455289355481e+00
-1.687118083126681212e+00 5.216037879114385767e+00
-1.856971535007861274e+00 4.969016077298475054e+00
-1.718133686986882402e+00 5.261359879680839846e+00
-2.016720053214869690e+00 4.531621685801819233e+00
-1.976298756135490553e+00 4.770135668720927313e+00
-1.983692048198793412e+00 4.508009323815104885e+00
-1.869434656081251589e+00 4.874481858181632710e+00
-2.021010799510729150e+00 4.549315567024734719e+00
-1.930528945384622386e+00 4.801275307918350777e+00
-1.748761721092630950e+00 5.073811254192125197e+00
-1.799410574167095378e+00 5.036915333277643292e+00
-1.914928537778575413e+00 4.837312177851324613e+00
-1.911828132632583443e+00 4.760384165940411805e+00
-1.712139747386716149e+00 5.068600368292329073e+00
-1.853353011417480545e+00 4.947804674679549208e+00
-2.013380513997493626e+00 4.574040777755568499e+00
-1.881370783705021310e+00 4.777067743927347010e+00
-1.729461905915721243e+00 5.290720210601667972e+00
-2.039096540875925179e+00 4.646219110154586218e+00
-2.053094779286055438e+00 4.380554779549025390e+00
-1.941620073617985165e+00 4.722993867090215403e+00
-1.872384247500086252e+00 4.910935007957381693e+00
-1.999689539404745808e+00 4.576170921404244751e+00
-2.024026787870220723e+00 4.497616606851950749e+00
-1.778042998749331360e+00 5.073319569802513307e+00
-2.110624672671402191e+00 4.441271186211029232e+00
-1.929967601229021446e+00 4.792553961612505908e+00
-2.008902132924774708e+00 4.591558816629719431e+00
-1.721749543712250752e+00 5.267205023572228306e+00
-1.972954315040272855e+00 4.643271805922243978e+00
-1.923980858184370923e+00 4.672241715556433306e+00
-1.681173592767113201e+00 5.207636704487828005e+00
-1.961075578139580555e+00 4.766588526922029168e+00
-1.133082441230291337e+00 6.212672734318960721e+00
-1.984734518670234094e+00 4.536578913689909065e+00
-1.882472545732979619e+00 4.864632196377098872e+00
-1.810918305679996676e+00 5.040730335987745114e+00
-2.005073350608566063e+00 4.516347679939769932e+00
-1.818910277603570158e+00 4.978088035613436269e+00
-1.901906583538759410e+00 4.857213174525486288e+00
-1.933661294803617148e+00 4.730831344985487519e+00
-2.013647551755991749e+00 4.605677932340887182e+00
-2.007737042690504570e+00 4.572774226464536795e+00
-2.051469706837042661e+00 4.392177805223840714e+00
-1.851474836435961224e+00 4.883885865737607190e+00
-1.850609813405186710e+00 4.939667932778257331e+00
-1.875105087706334661e+00 4.766958327511423121e+00
-1.925179451552555765e+00 4.718443257599591156e+00
-1.760039280078697921e+00 5.209899438815469352e+00
-2.079634616723942564e+00 4.398404892316041703e+00
-1.982667321033461993e+00 4.512077936623068553e+00
-2.090348970593201905e+00 4.425679783037599790e+00
-1.768158241399988118e+00 5.080988802783106273e+00
-2.053986364844874402e+00 4.561700357545554141e+00
-2.156888454586305848e+00 4.338493191500673696e+00
-1.811114241108189526e+00 5.018274415296414936e+00
-1.972576798673391973e+00 4.677274700123096984e+00
-1.930202773814977180e+00 4.698056800405675304e+00
-1.749550823872613403e+00 5.166717570327378439e+00
-1.986678086676400223e+00 4.432658378296806312e+00
-1.771693746021812288e+00 5.073449130632210036e+00
-1.894010671745014251e+00 4.769021517743588845e+00
-1.725228963840222507e+00 5.149349071584463644e+00
-1.817174041242305416e+00 5.003382721266586231e+00
-1.846501027665991002e+00 4.789287116336287120e+00
-1.793803395715788174e+00 5.074192803702789689e+00
-1.837423785321566916e+00 4.981107761930305244e+00
-2.062210503499966041e+00 4.437797231970209033e+00
-1.984508879201119846e+00 4.521617921052899725e+00
-1.994849440907384475e+00 4.548604571833076982e+00
-1.850110743487153320e+00 4.890692428757010823e+00
-2.067116876198634046e+00 4.310692962924387750e+00
-1.928713789999303652e+00 4.634349037506376945e+00
-2.081102447855009085e+00 4.560824257896223699e+00
-1.966639059688794156e+00 4.643665637004914970e+00
-1.976464986743697638e+00 4.614685024752693820e+00
-2.033635595461313450e+00 4.559356357021417061e+00
-1.936337358616709414e+00 4.759109157161605097e+00
-2.047430442938702466e+00 4.344532989464608974e+00
-1.939960258827815531e+00 4.710588280083695345e+00
-1.746372656184343564e+00 5.240988580074544601e+00
