-2.370391656622945931e+00 3.828779520030102912e+00
-2.183116086704593783e+00 4.090154106620934371e+00
-2.194972333174421752e+00 4.123510342775675852e+00
-2.368396287287310109e+00 3.756197627032458630e+00
-2.336434614048473524e+00 3.735251256916416907e+00
-1.966335758241843035e+00 4.487236367518312896e+00
-1.067357765702298122e+00 6.129845299932677349e+00
-1.388094478852538893e+00 5.534600712589540450e+00
-1.437979891119930187e+00 5.859503019807029922e+00
-2.070475289974063493e+00 3.826203664162352247e+00
-2.372084611319110969e+00 3.797139641816685174e+00
-2.112165956647993781e+00 4.414576452984536381e+00
-1.943534568476218194e+00 4.779034115207259070e+00
-2.255481471915314895e+00 3.913953679385845597e+00
-2.232112797662387127e+00 4.140100983263492296e+00
-2.316918504793020084e+00 3.738255805962316547e+00
-2.253515173770646030e+00 4.009201343906683590e+00
-2.230506170962938572e+00 3.944105179251437665e+00
-2.425331043793224950e+00 3.574942465091846877e+00
-2.225813198092598810e+00 4.139290092666576548e+00
-2.131028120781730539e+00 4.230589119681666510e+00
-2.263913110541121654e+00 3.960050388837159208e+00
-2.400666733761931404e+00 3.627278271767781614e+00
-2.288272018415667297e+00 3.850868953753356472e+00
-2.347336838471716369e+00 3.982507256016627473e+00
-2.364677058562085765e+00 3.677572132220452872e+00
-2.240805564056478794e+00 4.010362586720370714e+00
-2.511907105802913875e+00 3.696504689479342076e+00
-1.907701979738037679e+00 4.974059417140797912e+00
-2.099999051418429463e+00 4.365113446919973939e+00
-2.244456833939101781e+00 4.038510814176093255e+00
-2.170084932764663854e+00 4.102270921825277306e+00
-2.557722393859619192e+00 3.496494674705825645e+00
-2.269603780043091934e+00 4.186615546777809449e+00
-2.432472267839214108e+00 3.796351850118517834e+00
-2.275268976647228047e+00 3.929611957723779803e+00
-2.384131923876103620e+00 3.772340148465453069e+00
-2.335963345371983912e+00 3.855211053881750338e+00
-2.434839820343358330e+00 3.629919507932333644e+00
-2.203285046092197774e+00 3.465544357328424585e+00
-2.084867119393277513e+00 4.488656479073852346e+00
-1.625551055951399704e+00 5.195994296327323347e+00
-1.983661070787522629e+00 4.677066725916687595e+00
-2.332905991071414942e+00 3.933247431217013368e+00
-2.067149285747724718e+00 4.540342998777646244e+00
-2.067830302177866120e+00 4.340766849014768169e+00
-2.123854475905418759e+00 4.430270958798637082e+00
-2.188005964650389767e+00 4.237705210357767704e+00
-2.032467927314659750e+00 4.521972469725000110e+00
-2.176418343952349232e+00 4.329324855010074913e+00
-2.480494299863857943e+00 3.466561608170215525e+00
-2.391624450711310246e+00 3.596993738356309755e+00
-2.260690029977912019e+00 3.959716094609402326e+00
-2.152693565736897963e+00 4.245038415305629087e+00
-2.047242353648055513e+00 4.363731834367097662e+00
-2.530787377453900255e+00 3.504565834406680569e+00
-2.368201747690561021e+00 3.855617859010430859e+00
-2.421273125970297091e+00 3.363619995752645142e+00
-2.357989164775178281e+00 3.554714548581321854e+00
-2.173770891590801835e+00 4.002545339726061968e+00
-2.253253253576651627e+00 3.966033625101659243e+00
-2.299889997491369353e+00 3.741853140964212621e+00
-2.380953705308595847e+00 3.592565381698440863e+00
-2.268439651911698718e+00 3.545790693924280923e+00
-2.323428233095773177e+00 3.651688663819498970e+00
-1.916652494080978597e+00 4.557901810921583419e+00
-2.006003002613634845e+00 4.457576892532451929e+00
-2.204919946570972566e+00 3.963386639947508172e+00
-2.265472200244138534e+00 3.967555799769526104e+00
-2.088037329029582168e+00 4.344795148699915899e+00
-2.197964718708765641e+00 4.181526789729818283e+00
-2.327104670540394160e+00 3.723166911035340476e+00
-2.166945122595393070e+00 4.314980863440394998e+00
-2.445534017357861689e+00 3.644918095297204452e+00
-2.277289281369935026e+00 4.115861768563857659e+00
-2.297323805233312477e+00 4.137453951582453548e+00
-2.306928403628786484e+00 4.015648692120495689e+00
-2.338825897947318655e+00 3.820306669495830754e+00
-2.261086903759694344e+00 4.101627517593852801e+00
-2.376090536653848062e+00 3.414338078064731885e+00
-1.887341755640847607e+00 4.757634778553519794e+00
-2.183211664548335484e+00 4.253878445440941292e+00
-2.284569820202227319e+00 3.788360469090708893e+00
-2.515197918357272577e+00 3.394885135335012905e+00
-2.012704344422328706e+00 4.492600228136738316e+00
-1.919063240276645432e+00 4.330764209434042833e+00
-2.588722108309678305e+00 3.572329688334960895e+00
-2.445447767312950216e+00 3.760836454218948077e+00
-2.274857622186274853e+00 4.157382977007630487e+00
-2.379355285524868080e+00 3.914086306969553508e+00
-2.369156166323419743e+00 3.718956716078515967e+00
-2.424686326728476171e+00 3.728846765678047959e+00
-2.338953103317965798e+00 3.862340388242741618e+00
-2.523498674664089947e+00 3.065304042012675811e+00
-2.280322839889509456e+00 3.973950158624252715e+00
-2.364359912336620351e+00 3.683842762964485651e+00
-2.340952792958874706e+00 3.987604242418977929e+00
-2.379865984046604765e+00 3.601790684635978401e+00
-2.315522474339978931e+00 3.795328070209669669e+00
-2.239102275509279316e+00 4.178804069516712794e+00
-2.308374564708423282e+00 4.075263458126719307e+00
-2.240400158363673011e+00 3.975857778845425461e+00
-2.341690327247572867e+00 3.742115381923426298e+00
-2.413635778391864051e+00 3.765670293729440843e+00
-2.382750234694596347e+00 3.621578332122175059e+00
-1.869005709911050417e+00 4.622301950157897465e+00
-1.067357765702298122e+00 6.129845299932677349e+00
-1.388094478852538893e+00 5.534600712589540450e+00
-1.437979891119930187e+00 5.859503019807029922e+00
-2.070475289974063493e+00 3.826203664162352247e+00
-2.372084611319110969e+00 3.797139641816685174e+00
-2.106431386219128399e+00 4.426062918407274616e+00
-1.985072215693745257e+00 4.669147894564389389e+00
-2.255481471915314895e+00 3.913953679385845597e+00
-2.230595721548256360e+00 4.170167183023844260e+00
-2.341983757421403300e+00 3.623095070668826079e+00
-2.253515173770646030e+00 4.009201343906683590e+00
-2.190987422164536902e+00 4.101215221608142336e+00
-2.436077207125811217e+00 3.578170359796741806e+00
-2.217148630637921336e+00 4.193998158072923310e+00
-2.214449360794510380e+00 3.990358957187373434e+00
-2.263543105427521240e+00 3.960420904466841474e+00
-2.400666733761931404e+00 3.627278271767781614e+00
-2.288272018415667297e+00 3.850868953753356472e+00
-2.281328928064433548e+00 4.109797568535659806e+00
-2.362364933519243149e+00 3.686776433708420786e+00
-2.240805564056478794e+00 4.010362586720370714e+00
-2.332111460952739357e+00 4.036479139842991337e+00
-2.032532508416390549e+00 4.684197547673546680e+00
-2.099999051418429463e+00 4.365113446919973939e+00
-2.230251280572804529e+00 4.078365998415072191e+00
-2.170084932764663854e+00 4.102270921825277306e+00
-2.557722393859619192e+00 3.496494674705825645e+00
-2.252213166717103032e+00 4.204918031537789425e+00
-2.396280232087973250e+00 3.830770336282740995e+00
-2.306080230262121944e+00 3.886655003339238856e+00
-2.380887531336801644e+00 3.765891763340773579e+00
-2.302520388659835326e+00 3.875607362878296325e+00
-2.338619275419944188e+00 3.801110758720452676e+00
-2.203285046092197774e+00 3.465544357328424585e+00
-2.084867119393277513e+00 4.488656479073852346e+00
-1.849578220930723216e+00 4.850996813124757168e+00
-2.048355352451013189e+00 4.542877253275948490e+00
-2.451714336851634535e+00 3.683612382880101510e+00
-2.067149285747724718e+00 4.540342998777646244e+00
-2.159822064877232606e+00 4.192019046749972944e+00
-2.123854475905418759e+00 4.430270958798637082e+00
-2.188005964650389767e+00 4.237705210357767704e+00
-2.032467927314659750e+00 4.521972469725000110e+00
-2.176418343952349232e+00 4.329324855010074913e+00
-2.480494299863857943e+00 3.466561608170215525e+00
-2.372128055779666234e+00 3.690561150010785330e+00
-2.260690029977912019e+00 3.959716094609402326e+00
-2.046979514734525107e+00 4.445664013489908584e+00
-2.414538600891487086e+00 3.711289853698278129e+00
-2.530787377453900255e+00 3.504565834406680569e+00
-2.231710301651759210e+00 3.997556655492334077e+00
-2.421273125970297091e+00 3.363619995752645142e+00
-2.348841840262919423e+00 3.592789713146808950e+00
-2.186688805212075870e+00 3.933624916562711071e+00
-2.253253253576651627e+00 3.966033625101659243e+00
-2.271241635454740670e+00 3.790385732760578552e+00
-2.298016315897061013e+00 3.852415020156703562e+00
-2.268439651911698718e+00 3.545790693924280923e+00
-2.227032613346827450e+00 3.963993810704504739e+00
-2.132674673706196344e+00 4.221927587080148037e+00
-2.078066083348345749e+00 4.310223846703888917e+00
-2.217166762425072601e+00 3.849998103551613760e+00
-2.281543842604251804e+00 3.895838823599469869e+00
-2.084198787340274972e+00 4.356097701565741609e+00
-2.197964718708765641e+00 4.181526789729818283e+00
-2.327104670540394160e+00 3.723166911035340476e+00
-2.182230314698599738e+00 4.268548071245667153e+00
-2.380881626376801563e+00 3.729587090434971497e+00
-2.269441125576741491e+00 4.152990791564676876e+00
-2.317956863843696702e+00 3.899818297787628563e+00
-2.250741056842123999e+00 4.205977569387188808e+00
-2.361889470415696746e+00 3.717890871095031802e+00
-2.252879206147555546e+00 4.139441896952850364e+00
-2.385999775211727680e+00 3.447240697205832927e+00
-1.923707204762111100e+00 4.724708858877462170e+00
-2.140629377163389080e+00 4.402077458111863351e+00
-2.284816828120314725e+00 3.792530988811472881e+00
-2.493026031065733950e+00 3.341375118670306232e+00
-1.844600937761310400e+00 4.727956369361046463e+00
-1.977628418206913929e+00 4.261778903777140748e+00
-2.563832343129818447e+00 3.619118862029186090e+00
-2.445447767312950216e+00 3.760836454218948077e+00
-2.390128872278009631e+00 3.956392347770515627e+00
-2.379355285524868080e+00 3.914086306969553508e+00
-2.390778810601546400e+00 3.537942002695630084e+00
-2.414191670414118640e+00 3.740566410253540752e+00
-2.345827409768378224e+00 3.816910485984568613e+00
-2.481354575347168190e+00 3.239386026034973387e+00
-2.261596102157496180e+00 4.027453612532472249e+00
-2.375693754814832026e+00 3.650317753613517180e+00
-2.331148339081440035e+00 4.037140554559039529e+00
-2.380966540846159329e+00 3.574060519888199838e+00
-2.321173303431038892e+00 3.689095308245901705e+00
-2.236267919637195511e+00 4.188754013206373195e+00
-2.315417630114012582e+00 3.910927063050133601e+00
-2.240400158363673011e+00 3.975857778845425461e+00
-2.339708363612907238e+00 3.732230668013903241e+00
-2.439364717118283288e+00 3.777589168032261302e+00
-2.439569120420432391e+00 3.451262852409485937e+00
-1.869005709911050417e+00 4.622301950157897465e+00
-1.562882224121010299e+00 5.258174674358547129e+00
-1.784964852428051252e+00 4.750782018880575386e+00
-1.437979891119930187e+00 5.859503019807029922e+00
-2.070475289974063493e+00 3.826203664162352247e+00
-2.313006604454854287e+00 3.977288589785274553e+00
-2.169237484772342572e+00 4.175478709966257362e+00
-1.917614153888225870e+00 4.775010940298370699e+00
-2.255481471915314895e+00 3.913953679385845597e+00
-2.230595721548256360e+00 4.170167183023844260e+00
-2.341983757421403300e+00 3.623095070668826079e+00
-2.252151753288893943e+00 4.105912745428226707e+00
-2.190987422164536902e+00 4.101215221608142336e+00
-2.436077207125811217e+00 3.578170359796741806e+00
-2.216268488245497714e+00 4.196922438074205175e+00
-2.232399837087509997e+00 3.942908801365608173e+00
-2.274045663794377781e+00 3.733778429761295037e+00
-2.400666733761931404e+00 3.627278271767781614e+00
-2.288272018415667297e+00 3.850868953753356472e+00
-2.279176367577270046e+00 4.102753293785793787e+00
-2.367701718728234983e+00 3.703451318157026328e+00
-2.240805564056478794e+00 4.010362586720370714e+00
-2.332111460952739357e+00 4.036479139842991337e+00
-2.051517637552232376e+00 4.679776965875216632e+00
-2.099999051418429463e+00 4.365113446919973939e+00
-2.250979938459377827e+00 4.009006228768996927e+00
-2.166795631520529231e+00 4.104775710574724457e+00
-2.528867747693406720e+00 3.542167123400228324e+00
-2.249243266244327355e+00 4.174881124657212617e+00
-2.393202002639502002e+00 3.837659914828956076e+00
-2.406892578176064390e+00 3.782015913256796757e+00
-2.386101651156590453e+00 3.736966206367945187e+00
-2.286571206925704036e+00 3.883234443507315170e+00
-2.329346103490056663e+00 3.814646807899190417e+00
-2.203285046092197774e+00 3.465544357328424585e+00
-2.149484594719227815e+00 4.320026725295691428e+00
-1.849578220930723216e+00 4.850996813124757168e+00
-2.016058641751452551e+00 4.596733874499093098e+00
-2.436751041497305703e+00 3.695291544847948639e+00
-2.109459738975051124e+00 4.351748271224793463e+00
-2.171390177437044322e+00 4.165529851590541455e+00
-2.014558758265307503e+00 4.638432455293155066e+00
-2.188005964650389767e+00 4.237705210357767704e+00
-2.016018898830699513e+00 4.575640603234228720e+00
-2.176418343952349232e+00 4.329324855010074913e+00
-2.480494299863857943e+00 3.466561608170215525e+00
-2.358871710314290659e+00 3.682894951651361826e+00
-2.258078253963806237e+00 4.035264386209512111e+00
-2.034659361847352521e+00 4.478622349587691787e+00
-2.357045390311436783e+00 3.924618084226549009e+00
-2.530787377453900255e+00 3.504565834406680569e+00
