-2.521776426893544976e+00 2.951795643900996247e+00
-2.342113659576399609e+00 3.699051588258762457e+00
-2.186666275495106948e+00 4.004939597684257002e+00
-2.336373302500588611e+00 3.690782558230011556e+00
-2.430891689552315160e+00 3.819218096715588651e+00
-2.675330304766878609e+00 2.745043394486697430e+00
-2.494890169216104070e+00 3.447782809879051502e+00
-2.154927224498168759e+00 4.192261248949136210e+00
-2.671298792682547774e+00 3.067627096456600810e+00
-2.386888356192873761e+00 3.649850739296740088e+00
-2.154697157198804280e+00 3.958239853575435063e+00
-2.394051809766184036e+00 3.816646320428726646e+00
-2.430429962708041458e+00 3.328591475419419687e+00
-2.372777485192907765e+00 3.514126389416447616e+00
-2.094697285458135383e+00 4.078886406547937327e+00
-2.257074268537240247e+00 4.058565265884449325e+00
-2.407075756285645074e+00 3.743886163831247949e+00
-2.476007807204259503e+00 3.612135939249600636e+00
-2.109520767343671110e+00 4.141742598665245190e+00
-2.459258104793328847e+00 3.294240233649242011e+00
-2.602417717400701491e+00 3.392262248185546447e+00
-2.404285054862556503e+00 3.464909988400462382e+00
-2.551115409228857711e+00 2.956699203770852158e+00
-2.588196655075639896e+00 3.214909018973317156e+00
-2.532237389880929612e+00 3.359907671223909542e+00
-2.519105424693924178e+00 2.735832856627240517e+00
-2.235585820750734420e+00 3.623492665565739124e+00
-2.352741692264860962e+00 3.719412017331084286e+00
-2.372835637392992858e+00 3.275572445275732658e+00
-2.113563235341512581e+00 4.581077478512614931e+00
-2.392203826592935734e+00 3.526726106077331835e+00
-2.366859205995369031e+00 3.932976925266196577e+00
-2.550270634776695911e+00 2.966276272390112823e+00
-2.330785359289894387e+00 3.598859795492306723e+00
-2.293839877708999442e+00 3.812345994907980540e+00
-2.320081771619745048e+00 3.869274305245978152e+00
-2.569461559438138476e+00 3.258094830912573237e+00
-2.261944413557484435e+00 3.599972232605471500e+00
-2.582433267385114029e+00 3.213074918982105288e+00
-2.493512647286937334e+00 3.361909760754992149e+00
-2.501192783259193586e+00 3.353812145547940382e+00
-2.243191311964466195e+00 3.837174459398109416e+00
-2.322613601278852524e+00 3.782657712520840487e+00
-1.992115480157845564e+00 4.383091643169183982e+00
-2.484237982719197824e+00 3.542387423004516478e+00
-2.412237607761871239e+00 3.627149914512433515e+00
-1.927180455796725811e+00 4.438348927603773753e+00
-2.235744931503062194e+00 3.826721048111856316e+00
-2.232312067000677303e+00 3.939763808417501068e+00
-2.594831243716933855e+00 3.183962348402101572e+00
-2.281507231053262252e+00 3.785064508947232564e+00
-2.366577792284821680e+00 3.538915233812760519e+00
-2.482724857283543418e+00 3.143260340629947969e+00
-2.493001144195822860e+00 3.316251097405763293e+00
-2.179429316100681913e+00 3.879952996480683147e+00
-2.155144915562162922e+00 4.046226167419890274e+00
-2.208944422436808441e+00 3.774780112255036180e+00
-2.047231247213042060e+00 4.322124589248654836e+00
-2.465445011760765581e+00 3.405145657379918145e+00
-2.438068365628557110e+00 3.327663634654187685e+00
-2.512200765601728669e+00 3.358419251899090963e+00
-2.223780034346563461e+00 4.093687849444353155e+00
-2.000333888520793302e+00 4.319250458743390197e+00
-1.817708688609218637e+00 4.715066161755109064e+00
-2.127337300667897058e+00 4.060948325414425852e+00
-2.147802701721436058e+00 4.114425347866578875e+00
-2.382909128833115453e+00 3.346639322826239216e+00
-2.375274391755011205e+00 3.429349597005905803e+00
-2.159989593243275774e+00 4.450362859881854760e+00
-2.429027828166769876e+00 3.405124861894613275e+00
-2.149431518034172317e+00 4.283386451796993732e+00
-2.497598422619938585e+00 3.554436304041634465e+00
-2.273753351362805208e+00 3.776844743780613634e+00
-2.306948455524504116e+00 3.754153851304477207e+00
-2.519155191438517516e+00 3.104074273085984270e+00
-2.168679856642684811e+00 3.933158317692649675e+00
-2.187647668708726290e+00 3.877979347583837999e+00
-2.265700019286925659e+00 3.768302437442751174e+00
-2.429071802892759813e+00 3.757831283224310592e+00
-2.235428816430331977e+00 4.071877845184793010e+00
-2.239148638083770404e+00 3.954630660207017812e+00
-2.422012012570181394e+00 3.110028005905961290e+00
-2.371242671467213459e+00 3.562105348428008522e+00
-2.206774772142543917e+00 3.904258154178881668e+00
-1.494887491522939982e+00 5.146256278950394503e+00
-2.367170287559806852e+00 3.733718145616186312e+00
-2.328570258218051858e+00 3.443425417010722356e+00
-2.323299040903300750e+00 3.462164906830976996e+00
-2.563889739262200429e+00 2.972332681648826469e+00
-2.113451394251144144e+00 4.183661637662068777e+00
-2.415943712970350710e+00 3.574769773425023889e+00
-2.211216787035857667e+00 3.945026510934052766e+00
-2.340114863982919680e+00 3.642595286330415405e+00
-2.611041387270542025e+00 2.949960626865780977e+00
-2.554889920135647863e+00 3.160323387457465660e+00
-2.390555702697871876e+00 3.560123811946846573e+00
-2.481192553709191451e+00 3.165067161245801231e+00
