0.0 18.189855208037663 0.0020905137730760255
50.0 18.095783953179833 -0.021753863348839223
100.0 17.929955114298135 0.004740160260828733
150.0 17.796020640564247 -0.011340908973213054
200.0 18.057624169344756 0.010562823716970635
250.0 18.009907256512662 -0.00172547337135638
300.0 18.179582319843046 0.02399879926142864
350.0 18.09665420850153 -0.00802956855735678
400.0 18.098451179895562 -0.01616383004894031
450.0 18.175584508212683 0.00030967707443391716
500.0 18.159601178641335 0.009653368279485345
550.0 18.234604407485296 -0.02222506223521942
600.0 18.026445043991927 0.005401638945776804
650.0 18.01170186454311 0.002517694281625378
700.0 17.936860873262038 0.003420919716848353
750.0 17.80773347087826 -0.013541936837983526
800.0 17.75217527230205 -0.0041092568089275815
850.0 17.736314301390127 -0.001084693530396805
900.0 17.72746809483518 0.0036010814741646835
950.0 17.78410529032854 0.0163192390778284
1000.0 18.035103890610767 -0.015408123600226156
1050.0 18.124830124838716 0.022552775307684153
1100.0 18.142922457770553 -0.013392333653980765
1150.0 18.11264110580086 0.0004925938745448499
1200.0 17.97530472504361 0.009991983632264133
1250.0 18.01216133046587 0.007836703053486134
1300.0 17.98480605741656 0.0064847636180661965
1350.0 17.979872396586394 0.0019781105040199624
1400.0 18.007450689346733 -0.004248897567897588
1450.0 18.082795416649432 -0.00026724876266479854
1500.0 17.88258353206624 -0.03283389360448944
1550.0 18.008893204418648 0.009873390932258112
1600.0 17.867706013795726 -0.00011898470978801548
1650.0 17.968439297922725 -0.003612964924947722
1700.0 17.973076745565123 0.008648016002293528
1750.0 17.85724787028191 0.007375752097490545
1800.0 17.756178094750204 -0.006354768984388434
1850.0 17.900515807304807 0.008805940749369462
1900.0 18.09067660289699 0.013471643986643727
1950.0 18.00772120513049 0.008444889414217118
2000.0 18.145551583095013 0.009242764194943982
2050.0 17.990565464672986 -0.00863271610691652
2100.0 18.1172740681586 -0.0023131622819378313
2150.0 18.17627239835575 -0.0018904610180833312
2200.0 18.231134040394622 -0.0032029221097930123
2250.0 18.061868400959728 -0.00873548465696394
2300.0 18.267283197178703 0.0049736002448001705
2350.0 18.12234141954978 -0.007765859033639654
2400.0 18.151485981812453 -0.0031634135599529294
2450.0 18.005972937724017 -0.005180282638133157
2500.0 18.129195499190118 0.0022653441108847444
2550.0 18.311967277089014 -0.009197788461058202
2600.0 18.093994468759657 0.010649802912116004
2650.0 18.20256671834639 0.017034778265256376
2700.0 17.837779874221248 0.015829545033968835
2750.0 17.744374831269035 -0.0007260729491170064
2800.0 17.83125968824183 -0.0015256362999195856
2850.0 17.849762833313363 -0.008439568854164465
2900.0 17.825713169339036 -0.006313748334735816
2950.0 17.95328615602427 -0.003642651650810451
3000.0 18.07724256152915 -0.002125076660042718
3050.0 18.314394696804545 0.00016912219066323933
3100.0 18.344135287863853 -0.018902869238588648
3150.0 18.06906130658669 -0.00536883701453958
3200.0 18.153250707368787 -0.009847691134527515
3250.0 18.044182445279144 -0.0016871391156905616
3300.0 18.023053339394817 -0.002078146159094291
3350.0 17.972286976897582 0.003007762709024451
3400.0 18.127072862883807 -0.003706419788304009
3450.0 18.333631839182512 0.0029898798335454106
3500.0 18.12907265423498 0.0030014571087134253
3550.0 18.026809781401727 -0.004006549867618755
3600.0 18.09113092865825 0.005411651168653258
3650.0 18.196881560274008 0.005584229708857362
3700.0 18.121942188362112 -0.003657527708024845
3750.0 18.054066743225157 -0.009760341556522202
3800.0 17.92818363170959 0.0013756084752318196
3850.0 18.005288245917043 0.007561810415549901
3900.0 18.165670764409796 -0.015009039895655761
3950.0 18.24025777358042 -0.004165547164085388
