-1.542918552418393485e+00 5.459519523880648428e+00
-1.832399058937738356e+00 4.605605225373494704e+00
-1.683448221275746670e+00 4.854508980022306019e+00
-1.862702319468395595e+00 4.605487502026283764e+00
-1.761878269348636339e+00 4.733251809270347721e+00
-1.789530080630754361e+00 4.897606973192429436e+00
-1.652906115151506761e+00 5.471059684615177332e+00
-1.725423954987313602e+00 5.013533327544298146e+00
-1.631368866127486994e+00 4.754737204985224786e+00
-1.712776008309987219e+00 5.055322534199166995e+00
-1.419663429635598106e+00 5.912815201559808997e+00
-1.389147777288815666e+00 6.083452265129968950e+00
-1.395495350773574117e+00 5.840036190091438151e+00
-1.058055703090091004e+00 5.929714736210255133e+00
-1.847577949654409579e+00 5.114061758533929414e+00
-1.689227060330916297e+00 5.352209258617090626e+00
-1.602361061562727507e+00 4.980644506653749914e+00
-1.709816468784352450e+00 4.662714158573806777e+00
-1.757764337831640322e+00 4.652765718737119194e+00
-1.893341890345024314e+00 4.630682306068302445e+00
-1.496064777671197055e+00 5.503695852222945106e+00
-1.636728905852034455e+00 5.398903211043959871e+00
-1.849420820354984007e+00 5.100245046898430168e+00
-1.838129535856177110e+00 5.111340680735198205e+00
-1.495393718369855129e+00 4.669603037833397252e+00
-1.924724126817303649e+00 4.788198343254365774e+00
-1.849226882915540715e+00 5.097368559242142716e+00
-1.584295721854463546e+00 4.799856300959130628e+00
-1.761280299796395665e+00 4.844931682069136158e+00
-1.637504722417632008e+00 4.943710186195575673e+00
-1.699259982317431472e+00 4.969534580804830348e+00
-1.731731704111808323e+00 4.740511756545826572e+00
-1.680783878510347717e+00 4.952105060745284781e+00
-1.673549476292572002e+00 5.268706421329182987e+00
-1.521936565887069603e+00 5.349856518817559525e+00
-1.584177660551355338e+00 5.076648686702110780e+00
-1.592758090781836611e+00 5.043222237062524371e+00
-1.624184773513275060e+00 5.293025519021174574e+00
-1.918173584204965421e+00 4.697552856944373190e+00
-1.629434894793096777e+00 5.359411284279502752e+00
-1.574611575749588877e+00 4.978071888283849056e+00
-1.833759797614495035e+00 4.828735675144043782e+00
-1.403897340388276183e+00 5.653273860560719122e+00
-1.349614594803081324e+00 6.153646306097400043e+00
-1.769183642035877746e+00 4.704770003538854439e+00
-1.714731930077135091e+00 4.706527980295419411e+00
-1.605795378401863704e+00 4.729587353631299784e+00
-1.696895945786307314e+00 4.659845739190898506e+00
-1.760417617797831902e+00 4.836910178753865530e+00
-1.681273557469946889e+00 4.904675879225301571e+00
-1.745153804740039893e+00 4.929094203727252044e+00
-1.957892035608737258e+00 5.024803071493728623e+00
-1.805771061964741131e+00 5.113749020862455197e+00
-1.868413659522237369e+00 4.682643156821781005e+00
-1.814380633714858915e+00 4.921457697984086721e+00
-1.229169711882709848e+00 6.111364817491033108e+00
-1.555680125523114965e+00 5.639822854590540224e+00
-1.431948963140812658e+00 5.031680454951515280e+00
-1.900447251665345227e+00 4.939131408962643910e+00
-1.272095560909892953e+00 5.742960544688552105e+00
