-1.721021367255798573e+00 5.119552617090132429e+00
-1.928180456677972332e+00 4.322539220467349175e+00
-1.864385357121705056e+00 4.596075209494459912e+00
-1.995212356162002987e+00 4.619900096501816655e+00
-1.713477580952716739e+00 4.662613301196414817e+00
-1.397431699816259032e+00 6.018486547503015593e+00
-1.863740946854350211e+00 4.546412832296519824e+00
-1.695330233975308909e+00 4.971139178856952334e+00
-1.942463973039938674e+00 4.636172835899099454e+00
-1.236685164888648103e+00 5.732105572923498649e+00
-1.828195898940965014e+00 4.491597989094407772e+00
-1.812555981481299483e+00 4.628930255353319367e+00
-1.683392602174667241e+00 5.293509356758804074e+00
-1.710750108014061244e+00 5.181616080234243249e+00
-1.699240562371808094e+00 5.248450075865255471e+00
-1.975364502555394308e+00 4.342969698079809149e+00
-1.953931110619562483e+00 4.764166940463212541e+00
-1.895476479264974978e+00 4.852031928263920157e+00
-2.090403660659344354e+00 4.354085768225563591e+00
-1.821300740622671333e+00 5.000090919496074093e+00
-2.005993150126770264e+00 4.333310989635619670e+00
-1.535507428015684184e+00 5.376738599410108677e+00
-1.757877984999578258e+00 5.049529877905704289e+00
-1.541241669387359403e+00 5.505102019772653676e+00
-1.797205048048447829e+00 4.817489421644162384e+00
-1.751510360245419395e+00 4.779512563685526239e+00
-1.790779549142432980e+00 4.699921480420110598e+00
-1.773163477659424059e+00 5.011583618620961467e+00
-1.696594066846576210e+00 4.634249441612507958e+00
-1.830452437125095200e+00 4.787790687674842616e+00
-1.983613936204829731e+00 4.672237180595731232e+00
-1.873233161914276135e+00 4.570301331095020458e+00
-1.697890711772799044e+00 5.263511797955599647e+00
-1.568362862970213323e+00 5.177856078808365403e+00
-1.715806164032961156e+00 4.764652000970653667e+00
-1.889894404559412600e+00 4.617415288471257817e+00
-1.741734211698472423e+00 4.644445122754083499e+00
-1.913124027983804876e+00 4.491778028606676187e+00
-1.902298940519049575e+00 4.533935859628932974e+00
-1.722401310478905101e+00 5.112384009134325780e+00
-1.782800177085964055e+00 4.686908099324125665e+00
-1.572328687801723746e+00 5.530805121860931095e+00
-1.596627051191638946e+00 4.674346221376660004e+00
-1.798370066044396420e+00 4.362006374441818934e+00
-1.821814335089344317e+00 4.740732008578124379e+00
-1.869503860561155140e+00 4.320423479815752366e+00
-1.747929621311472559e+00 4.529020128203508300e+00
-1.957314436567358262e+00 4.496159179953430396e+00
-1.780714513691373790e+00 4.708763043562829154e+00
-1.828287030521248635e+00 5.117422390921231745e+00
-1.566483818940807016e+00 5.405819424339723511e+00
-1.797315238547848582e+00 4.976721006511358070e+00
-1.756134617237100848e+00 4.637234521542052512e+00
-1.872228006404494494e+00 4.656749901608165487e+00
-1.868934327041205101e+00 4.336609876530856944e+00
-1.921512409896387608e+00 4.380944470079030317e+00
-1.999026695601818338e+00 4.478748958071339104e+00
-1.586769786077727673e+00 4.969564657329708091e+00
-1.866925820670761293e+00 4.464213455895297500e+00
-1.817247490673630894e+00 4.474046778031169680e+00
-1.781549864261122273e+00 4.676205245900806773e+00
-1.826304341029236555e+00 4.781830812960388144e+00
-1.974285871894288169e+00 4.481170527655248925e+00
-1.899967903263845903e+00 4.824014824044531302e+00
-1.877383922746298284e+00 5.090380602883195493e+00
-1.738860547825036740e+00 4.827863671583399352e+00
-1.846627376090270944e+00 4.788265906979579434e+00
-1.851562584275796342e+00 4.449310125833060958e+00
-2.017984467929252457e+00 4.460111623324419128e+00
-1.845909057894308480e+00 4.675548977590977984e+00
-1.870649501532954950e+00 4.790936922807056852e+00
-2.092622257864162894e+00 4.348113223845494701e+00
-2.046924824560947709e+00 4.502720108585324787e+00
-1.939393667385376885e+00 4.386704902162467334e+00
-1.687948744669183210e+00 5.086118873501987991e+00
-1.690994042647528950e+00 5.198393247254363025e+00
-1.888536812201085713e+00 4.749834102344473230e+00
-1.736616251855270354e+00 5.006333212733228955e+00
-1.838034851921876323e+00 4.857524774349899488e+00
-1.910000135301945345e+00 4.882971487849195213e+00
-1.897208354033470767e+00 4.459503739103556796e+00
-1.690294450257870063e+00 4.653597806703114514e+00
-1.843940089060219556e+00 4.381997733274558549e+00
-2.063396733473763511e+00 4.371758331407849418e+00
-1.735630845094908281e+00 4.966403786777007667e+00
-1.516816113584763759e+00 5.632976468822388227e+00
-1.916022791453725338e+00 4.456950016131018266e+00
-1.959954391783615524e+00 4.342582992007386622e+00
-1.904829497925471848e+00 5.013092862976769482e+00
-1.757797891642728150e+00 4.644018267151230894e+00
-1.790558414654847219e+00 4.507323286329447676e+00
-1.798973799583576394e+00 4.493714041103190837e+00
-1.690557404883815229e+00 5.190731482767938942e+00
-1.382975837473416458e+00 5.649939237408956316e+00
-1.888857142858777038e+00 4.816190692891333391e+00
-1.783469457939111269e+00 5.064037137762047003e+00
-1.690734718854177032e+00 4.867692408649908486e+00
-1.672512797115945915e+00 4.624673808002280673e+00
-1.966899314810321320e+00 4.514613035251953121e+00
-1.693981693819887724e+00 4.893716576007490104e+00
-1.775379699959736213e+00 4.969577122884066611e+00
-1.934101183846664851e+00 4.331523241339906072e+00
-1.860530958722241834e+00 4.555487056343269892e+00
