-2.034624064923893805e+00 4.312967537451924294e+00
-2.017420926591622088e+00 4.773368548965273739e+00
-2.433557314592397436e+00 3.884579513376241522e+00
-2.205210813554373761e+00 4.095064264828509160e+00
-2.214430426038275002e+00 4.135027878825801473e+00
-1.968934285301222609e+00 4.893433219371289056e+00
-2.329719534069671916e+00 4.386738652577158781e+00
-1.934882722764779794e+00 4.766046848424804416e+00
-1.796204130887918637e+00 5.092945886592723070e+00
-2.369942701783013916e+00 4.297288502196516369e+00
-2.267128929871936815e+00 4.013891654115844254e+00
-2.099937059315951426e+00 4.262698728362517286e+00
-2.127303824053967229e+00 4.301496497547861786e+00
-2.285043108263143719e+00 4.178806881900148262e+00
-1.972489215861819467e+00 4.621628441316878444e+00
-2.203844804178337391e+00 4.122055961638567467e+00
-2.127773745983424725e+00 4.468734286162514557e+00
-2.030243337390054581e+00 4.400989030829259185e+00
-2.150541818282614148e+00 4.333837180768712827e+00
-1.881138989396874406e+00 4.484360464842118255e+00
-1.935947473394268759e+00 4.920342051939507577e+00
-1.455366151651215079e+00 5.565505316325521257e+00
-2.249968328983777521e+00 4.170244207728852182e+00
-2.103188153985437125e+00 4.364895131404372464e+00
-2.320746057405854934e+00 3.898368563831388300e+00
-2.064973707631511779e+00 4.409753140476046163e+00
-2.235253895072739638e+00 4.212688017552599362e+00
-2.248869485237216193e+00 4.107566100115128904e+00
-2.070502084201180093e+00 4.290578228126031846e+00
-2.312003733033467512e+00 4.066806886091162809e+00
-2.369926713399503004e+00 4.169824262962667838e+00
-2.149580320408608802e+00 4.084914491226843580e+00
-2.357355095091033803e+00 3.801008476320662410e+00
-2.225435239190969305e+00 4.280621380252344288e+00
-1.853477255912645338e+00 4.905946890182649511e+00
-2.196958946364864662e+00 4.168725077192148021e+00
-1.517365468199617151e+00 5.373856090326940560e+00
-2.253120234743315908e+00 3.872330663062366618e+00
-2.263550041407419222e+00 4.172026672731838914e+00
-2.081982608097505238e+00 4.463397485478119542e+00
-2.120965167426819953e+00 4.473458039240306938e+00
-2.298225294121445383e+00 3.571387791656956523e+00
-2.123342993922743727e+00 4.516377791172097922e+00
-2.071635614469490072e+00 4.634535333051127637e+00
-1.847814240508028449e+00 4.996803134215338282e+00
-2.361995113029887072e+00 3.707546360516647432e+00
-1.656048214391194984e+00 5.410716048475434192e+00
-2.328325221973239323e+00 4.154595521726219154e+00
-1.975125284808430637e+00 4.704163364540256076e+00
-2.209689461783021613e+00 4.280267992885634420e+00
-1.941877767879476080e+00 4.554675262435513794e+00
-2.142122502673878603e+00 4.402877366091649591e+00
-2.323869032466669982e+00 3.954097255845712144e+00
-2.408637992612051359e+00 3.900812433290202996e+00
-2.499262186225012616e+00 3.545525178799695531e+00
-2.019994174453825231e+00 4.673745893417455832e+00
-2.263891557833494161e+00 3.930189823432015839e+00
