-2.190719005502915540e+00 4.340341121699640148e+00
-2.207420033765189249e+00 4.151886543704933707e+00
-2.029183659863262879e+00 4.894268695125848723e+00
-1.916929542766587780e+00 5.082428034048196430e+00
-1.935060299216462720e+00 5.075711521194179454e+00
-2.066176918767127724e+00 4.947064968410066932e+00
-1.990095100807049766e+00 4.869093500502271077e+00
-2.175334717990418998e+00 4.562265412171480072e+00
-2.074510549050793351e+00 4.473562053108081749e+00
-2.198137023244659538e+00 4.629828370341358301e+00
-2.203403274530788103e+00 4.107951394657443522e+00
-2.131090979879930902e+00 4.276154758532115352e+00
-2.025075173390036731e+00 4.633232097935501059e+00
-2.185917819523185202e+00 4.586752559608501478e+00
-2.296166120673894362e+00 4.510375832058278078e+00
-2.194053370670991487e+00 4.525651290347736833e+00
-2.216009983377914327e+00 4.223406994952757287e+00
-1.978407209954604173e+00 4.699061640440248766e+00
-2.004544892775435461e+00 4.902010434515917225e+00
-2.002022354994197340e+00 4.605571139297894412e+00
-1.857741224308897987e+00 5.264093473501736398e+00
-1.937703941177493450e+00 4.766466644650811268e+00
-2.234583100381615672e+00 4.151682268456096558e+00
-2.077430741402731318e+00 4.905217591187966519e+00
-2.191548153737877591e+00 4.732369679097177873e+00
-2.098752006950025617e+00 4.482003121638152621e+00
-2.130604585760795366e+00 4.716627000221064847e+00
-2.212694970471071443e+00 4.375343549683168298e+00
-2.096366186372565998e+00 4.897264551647930730e+00
-2.006844812270693001e+00 4.634840595876200453e+00
-1.971688984717047788e+00 4.723338594270720669e+00
-1.814645513622113349e+00 5.371425281284368580e+00
-2.179530225582984038e+00 4.810260890011087476e+00
-2.075113008306626927e+00 4.402733948698997146e+00
-2.025798824407893495e+00 4.605741521443778019e+00
-2.172488852275572757e+00 4.501814084331028809e+00
-2.119745689680138323e+00 4.457356944540359578e+00
-2.076442090978066535e+00 4.719653059354937064e+00
-2.075918474260815216e+00 4.435381573268212918e+00
-1.464557945632126934e+00 5.927083210894811494e+00
-2.012759616454661948e+00 4.684319319874824750e+00
-2.112232383035077543e+00 4.381867949043647847e+00
-2.145187165718570821e+00 4.146376470083817267e+00
-1.900694590381009297e+00 4.989560570931280914e+00
-2.194543832184695731e+00 4.532787927504551284e+00
-1.857931964889174781e+00 5.144874066982773719e+00
-1.995350743125580140e+00 4.641458062109993676e+00
-2.257594897152410240e+00 4.124202403428692598e+00
-1.660953678839752090e+00 5.495809947628086611e+00
-1.957081870587492611e+00 4.743577461755546842e+00
-1.838607649303530156e+00 5.378352015168680111e+00
-2.047327735354699474e+00 4.631709649215929758e+00
-2.053726909244560694e+00 4.815029852487697326e+00
-1.869688571239759067e+00 5.144819858428946624e+00
-2.255823633372392667e+00 4.127647371139646637e+00
-2.064458591846370261e+00 4.319847146589361309e+00
-2.268710187428828906e+00 4.155711285296068702e+00
-2.247228055907697364e+00 4.086633495483034118e+00
-2.171493863087091913e+00 4.506361176023342630e+00
-2.031805056006506849e+00 4.699447362434434616e+00
-2.143247774749340362e+00 4.410605992450979507e+00
-1.327477581368379678e+00 6.314621752895121176e+00
-2.105316495689395495e+00 4.785657777196803409e+00
-2.151532425108583002e+00 4.479978602555558354e+00
-2.113892842750910273e+00 4.578860848544980655e+00
-2.104352696315846760e+00 4.826683616158570445e+00
-1.987105734653403344e+00 4.641003925554097798e+00
-1.976295764410747058e+00 4.699515592092652128e+00
-2.093723754874348142e+00 4.767989678122638075e+00
