-1.785366179166735012e+00 5.152497293552237956e+00
-1.945256714371763618e+00 4.672709016692317086e+00
-1.873893224573215166e+00 5.001180715924708586e+00
-1.750602506012074455e+00 5.470727170767766268e+00
-1.782398530205758336e+00 5.202343303403559993e+00
-1.966251736649322179e+00 5.013909174669864299e+00
-2.008561124955339672e+00 4.476352324187080178e+00
-1.923318358111002491e+00 4.384591458796588626e+00
-1.757194388874556701e+00 4.974841262384531504e+00
-1.735205008185523923e+00 4.635480863010688068e+00
-1.522335126284438012e+00 5.631406278290911338e+00
-1.974567862760601145e+00 4.609158298622113570e+00
-1.762630640435255636e+00 5.102150527829307336e+00
-1.988506095658023387e+00 4.537875310778985316e+00
-2.042597912369187085e+00 4.787345833376632775e+00
-1.959403529155822499e+00 4.864538635064869609e+00
-1.872811972710190176e+00 4.440101681722712357e+00
-1.692596260080140969e+00 5.344788692151487552e+00
-1.979130087253085923e+00 4.515434190017900029e+00
-1.846217794549364744e+00 5.133127963245131653e+00
-1.843722748996555971e+00 4.806251235635889962e+00
-1.882674992643254441e+00 4.664361252300336602e+00
-1.821783684617199306e+00 5.343666304661260469e+00
-1.961305273047032172e+00 4.548719900891018852e+00
-2.078083824862452467e+00 4.428389573922669520e+00
-1.995971470192057007e+00 4.710912277272371718e+00
-2.068073342893958610e+00 4.475382492766537545e+00
-1.782013109564597020e+00 5.193435307975019732e+00
-2.042964520604107381e+00 4.442402589178148453e+00
-1.961895645341530603e+00 4.829496780809528822e+00
-1.936022186565146130e+00 4.570125210375758584e+00
-1.869566271888419395e+00 4.836195953767350453e+00
-1.895146948845618740e+00 4.551418674426723321e+00
-1.839069925268322692e+00 4.861690409774678479e+00
-1.856616254256060472e+00 5.030468751535763339e+00
-1.996334782935678120e+00 4.700258600795294228e+00
-1.977593460691474903e+00 4.557451148206324909e+00
-1.827464198357250158e+00 5.064252330714689165e+00
-1.689092574950001868e+00 4.805957464769019971e+00
-2.034307963052705670e+00 4.243731873469960725e+00
-2.023182993465154400e+00 4.720439570430857934e+00
-1.768241390094945409e+00 5.166494003922039724e+00
-2.005372637569824423e+00 4.211522378528763433e+00
-1.848499866216187337e+00 4.948181725039402679e+00
-1.885670146546302384e+00 4.331846371132706430e+00
-1.850249177085029118e+00 4.825687001632421591e+00
-2.066953348431572302e+00 4.521325106296822938e+00
-1.984547114531506562e+00 4.671814230042357075e+00
-2.077902842492690638e+00 4.292926153547109713e+00
-1.723151858555534321e+00 5.180400171774982354e+00
-1.936215670912526221e+00 4.560249121925804339e+00
-1.748863217809592641e+00 5.180457057882074778e+00
-1.694861838540134835e+00 5.592286608128917536e+00
-1.934612283610362304e+00 4.719517214398860183e+00
-1.718079892978995105e+00 5.147161622095339339e+00
-1.992325706856890699e+00 4.689791826737581992e+00
-1.813005786756031634e+00 4.718069068708379277e+00
-1.866648039473352894e+00 4.871860809532878811e+00
-1.755164214162046044e+00 5.092497871641407770e+00
-1.845228646012689211e+00 4.958847039443360138e+00
-1.969354539253526992e+00 4.611343282412514455e+00
-1.941296244905541979e+00 4.884928696325176567e+00
-2.032942908272528104e+00 4.711347505523233892e+00
-1.766264484983565364e+00 4.825292221558915351e+00
-1.783579720226488030e+00 5.045507586108175957e+00
-1.859693354000153898e+00 4.945976431105801652e+00
-1.824162493756902093e+00 5.148469238505660073e+00
-2.038771943798650454e+00 4.659740334751270474e+00
-2.067930183024448532e+00 4.798764427881108574e+00
-1.751239520150174700e+00 5.080920352780190719e+00
-1.647925624000859735e+00 5.134053972280705480e+00
