-2.091126916931824731e+00 4.597084461467411565e+00
-2.118859671420319390e+00 4.350021664616126493e+00
-2.194212361068827999e+00 4.297893989303201323e+00
-1.855636628886539352e+00 4.948652688248895259e+00
-2.092103117079255004e+00 4.367821926711950908e+00
-2.117084774531546643e+00 4.468775820916678576e+00
-2.123894343004616658e+00 4.297486886476079349e+00
-2.150834847251645421e+00 4.145207810557692163e+00
-2.170588821515124334e+00 4.221646655418080485e+00
-2.050407137276720082e+00 4.544149412005532795e+00
-2.059757374362919613e+00 4.729151094721703252e+00
-2.327958909918532715e+00 4.079461436607527247e+00
-2.165335109006338854e+00 4.083629840359503049e+00
-2.274528652164558018e+00 4.257223939569842130e+00
-2.005379142015427441e+00 4.531811334973622429e+00
-2.081963317915521028e+00 4.581469963903655795e+00
-2.086526293912437602e+00 4.488334682515810137e+00
-2.231548752911882705e+00 4.256724804494678160e+00
-2.107864225014343340e+00 4.308109499369063400e+00
-2.078800737566767420e+00 4.449598321746537799e+00
-2.128781209981283506e+00 4.315358030417375090e+00
-1.659377776328832876e+00 5.288949826430502377e+00
-1.958803531032920597e+00 4.812321773499030009e+00
-2.002586899937120801e+00 4.756625351503755539e+00
-1.864331209984943838e+00 4.773100219918609888e+00
-2.142681551260769091e+00 4.387444258627662741e+00
-2.071626110372580598e+00 4.642303423896339432e+00
-1.980955484193278160e+00 4.708745752948040320e+00
-2.171836291598043811e+00 4.312591943534311412e+00
-1.839834509388404982e+00 5.102363034457330748e+00
-1.656526621751508443e+00 5.291768762256045200e+00
-1.932999138754384560e+00 4.784687389328127871e+00
-2.110773342587819013e+00 4.346751897362472583e+00
-2.191689021451682429e+00 4.180251066387225656e+00
-2.099238824218656152e+00 4.458016500918736469e+00
-1.850312545221299176e+00 4.904378850904709708e+00
-2.109854954788806136e+00 4.395350905989451995e+00
-2.070391659573368237e+00 4.460343276599757267e+00
-2.273394576896183406e+00 4.000774394786863475e+00
-2.167558505353520459e+00 4.241926232511366024e+00
-2.099582136201538329e+00 4.307035455744890662e+00
-2.149163114175066891e+00 4.416609158447525552e+00
-2.128769037754232318e+00 4.319295449379304763e+00
-1.842503788941532106e+00 5.121773301056046890e+00
-2.155579392498641944e+00 4.386576903695787344e+00
-2.130303493753178845e+00 4.437489479459772568e+00
-2.029998083633984596e+00 4.584403066454040498e+00
-2.057220600504898300e+00 4.655212258872461817e+00
-2.051724940292776633e+00 4.523608225778384728e+00
-2.194520598185843774e+00 4.262584170791180682e+00
-2.188076339145387017e+00 4.284960825945792529e+00
-2.042627487117472107e+00 4.539669297148889449e+00
-2.134063625991093005e+00 4.445787686484017343e+00
-1.932429733411274331e+00 4.804604942427285863e+00
-1.670314379324064680e+00 5.328231882093687588e+00
-2.299519985602254568e+00 3.985370008675821474e+00
-2.023550708405675191e+00 4.710455125437538193e+00
-2.138840482541047194e+00 4.323680067095095225e+00
-2.281270505117397374e+00 4.012316834439795699e+00
-2.020606215593608201e+00 4.550526778137037986e+00
-2.137939164159281091e+00 4.431854753411880843e+00
-2.128728538690152217e+00 4.366391228947619219e+00
-2.302091926518257115e+00 4.178931960019466985e+00
-2.029771836084260261e+00 4.652939422041149520e+00
-1.728785347163095398e+00 5.133798081688426329e+00
-2.028817755078778706e+00 4.559282749766830456e+00
-1.997926990866757624e+00 4.625141743834245034e+00
-2.208861202268914248e+00 4.225785295743923697e+00
-2.230840789635060162e+00 3.946903258814016269e+00
-2.006512644681601287e+00 4.720735038481842949e+00
-2.060406742114059053e+00 4.580259627934617050e+00
-1.955629145978015515e+00 4.802359142964169436e+00
