-1.232674476514485917e+00 6.250706716974852029e+00
-1.846924393411680354e+00 4.932752970375369195e+00
-1.483412946972176183e+00 5.755097880710431824e+00
-1.477396181394932562e+00 5.654574800388366462e+00
-1.784914152736880144e+00 4.888855066753101219e+00
-1.696683894230244682e+00 5.206717125044121097e+00
-1.716717729068389264e+00 5.405544367476945666e+00
-2.154494243854320423e+00 4.018605613358084305e+00
-1.979007530880805721e+00 4.485276972626676795e+00
-1.752643149347316021e+00 5.112491162789725152e+00
-1.744086085562858379e+00 4.840114250706634813e+00
-1.751128507658057165e+00 5.170606084222084675e+00
-1.951421523866615937e+00 4.831999135151477276e+00
-1.729797661687231258e+00 5.079664669095670604e+00
-1.888940456647638433e+00 5.027579732274150004e+00
-1.738139716512590471e+00 4.992315830907488206e+00
-1.222010011965974696e+00 6.140686845721435638e+00
-1.493757641709603234e+00 5.754615713357386753e+00
-2.002712094547901778e+00 4.744970427597265505e+00
-1.892628011142431177e+00 4.776760742431632067e+00
-1.406383013946765015e+00 5.608837913005524811e+00
-1.701112597329748732e+00 5.154580345836089705e+00
-1.853551251687597379e+00 5.033435747610521815e+00
-2.031898240436421865e+00 4.718897490925693994e+00
-1.612472079218460586e+00 5.163751917207353159e+00
-1.953986687111384235e+00 4.473205428015950780e+00
-2.048683557911370468e+00 4.486642761281742331e+00
-1.930168649530839886e+00 4.704302640569752114e+00
-1.981742419375327247e+00 4.544105026486948695e+00
-1.985152824234744262e+00 4.707646415826521213e+00
-1.357366115647022031e+00 6.225584537583278788e+00
-1.799581937119046238e+00 5.427426783974935276e+00
-2.101532616057424807e+00 4.637241933165314300e+00
-1.284013156297156399e+00 6.226679151736194129e+00
-1.600161686900437807e+00 5.364724468814227265e+00
-1.661864394282779989e+00 5.407872987573172807e+00
-1.747791299383806063e+00 5.254120260391673902e+00
-2.092970978724382203e+00 4.531931283823171341e+00
-2.049243294391651204e+00 4.425530929303493899e+00
-1.410529287642972918e+00 5.718391947263711472e+00
-1.485196915878962187e+00 5.418140920423581086e+00
-1.156228045569584806e+00 6.379486288576380559e+00
-1.779831093874080006e+00 5.248232461287874351e+00
-1.822257613918030206e+00 5.238406279754109107e+00
-1.503222733308948289e+00 5.860122784591060174e+00
-1.064222721250933423e+00 6.282786433119299296e+00
-1.965129692881936840e+00 4.735964875212003378e+00
-1.736456227825953214e+00 5.046173975548653878e+00
-1.610938763940236162e+00 5.480855727141888956e+00
-1.577775828781327938e+00 5.484896021346799877e+00
-1.482945485937453789e+00 5.421156440610079841e+00
-1.789380073061817678e+00 5.131564892512109566e+00
-1.116896064256719612e+00 6.314655527986650085e+00
-1.726734864055096352e+00 5.320313508769627830e+00
-2.047777809917844305e+00 4.411052963803682836e+00
-1.910677981146248205e+00 4.862601956895480804e+00
-1.271372130987863169e+00 6.276699720345526146e+00
-1.547019955902458666e+00 5.304333885186650832e+00
-1.741046231910496234e+00 5.037368435700011915e+00
-1.408120631750460428e+00 5.524057587685698323e+00
-1.974074071179929390e+00 4.812892287419276549e+00
-2.002241455573821938e+00 4.456790040732195202e+00
-1.589570437501162781e+00 5.322160685387112622e+00
-9.610141685849514781e-01 6.655012144674597785e+00
-1.979551536049211746e+00 4.723354246710537829e+00
-1.138991802086656069e+00 6.285133674320520392e+00
-2.085947365456019220e+00 4.492816953613400166e+00
-1.556238019795717298e+00 5.402412722960361791e+00
-1.688764119125891305e+00 5.302434423608294978e+00
-1.765348853918844441e+00 4.955641088461974597e+00
-2.017835694623661968e+00 4.686044473793185006e+00
-1.847408709114761738e+00 4.868477084278199030e+00
-1.919316362961537736e+00 4.981600973453633507e+00
-1.536927734917723942e+00 5.310210673509708990e+00
