-1.679498884385540514e+00 4.919000606894486261e+00
-1.998205991473619214e+00 4.551745739878166219e+00
-1.937561133852972128e+00 4.620189768728917734e+00
-2.208952376620929581e+00 4.558867553693206176e+00
-2.006367892483976512e+00 4.726815536299210585e+00
-1.131786401567813183e+00 5.918731644150626359e+00
-1.893730192332059303e+00 5.140669232003816980e+00
-2.078355352919187826e+00 4.302700009215237209e+00
-2.127389976095857449e+00 4.220250459732669768e+00
-2.286764086258385120e+00 4.383944690706092828e+00
-2.410941760283043855e+00 3.965292756541818786e+00
-2.203117151341750013e+00 4.168426439852242815e+00
-1.751909056180325441e+00 4.878020708545790285e+00
-2.057684094892118676e+00 4.632254473403675021e+00
-2.450785139622346342e+00 3.678260176114671154e+00
-2.166552871125660751e+00 3.645625175556889808e+00
-2.107863945418753993e+00 4.291831905211075160e+00
-2.351215551850271979e+00 3.924801792811758450e+00
-2.039901277293538318e+00 4.357555873978093963e+00
-2.414308885773194469e+00 3.967462932836238743e+00
-1.658945451992756226e+00 5.292579053437327374e+00
-2.347340329355017019e+00 3.850234645094174901e+00
-2.139171193811701066e+00 4.578705495589781016e+00
-2.310298065926159605e+00 3.921055507928014716e+00
-1.816902699872793958e+00 4.878095677084554715e+00
-1.738064377984950060e+00 5.164434404983907712e+00
-2.291503263893319264e+00 3.718295594222452483e+00
-2.269950564781359592e+00 3.862642375038529252e+00
-2.190783562180713240e+00 4.535150814261140084e+00
-1.971814654237681319e+00 4.884948218596898428e+00
-2.444106366161599819e+00 3.690117387636583590e+00
-2.076145844502670812e+00 4.519949511749661752e+00
-1.835745286712644919e+00 4.953235197779878085e+00
-1.979996240633607574e+00 4.290671124635677458e+00
-2.451231838634656768e+00 3.536680091524494252e+00
-2.284991668882569993e+00 4.397097273381480598e+00
-1.248061453691718947e+00 6.099484099775123624e+00
-2.013234803837360420e+00 4.779121452704806039e+00
-1.951250361579007997e+00 4.643612959727403400e+00
-2.347152258882450049e+00 3.764788187435929245e+00
-1.946972363262382988e+00 4.579093982889546055e+00
-1.857903121075847652e+00 4.938388771916804032e+00
-2.257966609000390701e+00 3.974003674990344237e+00
-2.203484288478613884e+00 4.466179412702144802e+00
-2.194531719802328418e+00 4.055006688417012839e+00
-1.904271182668232143e+00 4.925461504637108412e+00
-2.240310959724673978e+00 4.126455601661237260e+00
-2.373211937350574008e+00 4.047359729249669691e+00
-2.097166441658729674e+00 4.377428362512643112e+00
-1.653766227905841157e+00 5.161741556173256917e+00
-2.038140585790790826e+00 4.888329197027831974e+00
-2.180000062680961026e+00 4.422057495475834266e+00
-2.380107138037854231e+00 3.866191338459683546e+00
-1.402808159843814462e+00 5.619270860768346587e+00
-2.164827619492185384e+00 4.157037454516457231e+00
-1.673087324412638077e+00 5.047751476872257115e+00
-2.391602186292520749e+00 3.975170274398315051e+00
-1.959703614583849784e+00 4.589293942353291911e+00
-2.040840947811182637e+00 3.968981317252432639e+00
-1.341023505533808891e+00 5.820614473465392180e+00
-1.917597143645441538e+00 5.030451681176907108e+00
-2.130421391194360581e+00 4.140455637264087940e+00
-1.651342863714545750e+00 5.186887731149764313e+00
-1.898600554383093053e+00 4.542824472174526562e+00
-2.022933519861422891e+00 4.371996477651253876e+00
-1.981652776187843967e+00 5.110717043418930849e+00
-2.350155755619537157e+00 3.897908733740517828e+00
-2.103079021134358850e+00 4.225491232743879166e+00
-1.786908160275988422e+00 5.090939155352214307e+00
-1.569645481715058466e+00 5.137391071707613222e+00
-1.953089117190897062e+00 4.932877918900985925e+00
-1.999414397069522398e+00 4.540915700598397109e+00
-1.958350714963809081e+00 4.907947282159074831e+00
-2.059387359830131103e+00 4.328395893120983828e+00
-2.217977459929364237e+00 4.348547240916166956e+00
-1.894659875960418294e+00 5.220343383658916814e+00
-2.002045666319475448e+00 5.135359357254998258e+00
-2.025842810467592070e+00 4.268148485552697657e+00
-2.215151176017838175e+00 4.211144975923986955e+00
-2.348275360892879693e+00 4.056990877397746331e+00
-2.067499161808756369e+00 4.356076424947177728e+00
-1.828496935723244121e+00 4.925513989258759828e+00
-1.507755176255977769e+00 5.699512881184396029e+00
-1.585454904738164750e+00 5.618748722685925401e+00
-1.603126642469632657e+00 5.191303246535796667e+00
-2.027553171234111495e+00 4.209605818325235838e+00
-1.958316336771614541e+00 4.821512239051344295e+00
-1.882997723275508850e+00 4.917773681257230578e+00
-2.462656893167720185e+00 3.582500017840319462e+00
-2.127634353885771823e+00 4.012976599592679605e+00
-2.134941687411061828e+00 4.352936668702946932e+00
-2.126526626673490128e+00 4.425543220518967757e+00
-1.903982357780374057e+00 4.444742967345399975e+00
-1.284794712055790988e+00 5.963518531502516318e+00
-2.189607315500765594e+00 4.396924150023044930e+00
-2.253190059354740260e+00 4.128043934099107304e+00
-2.339518674493726191e+00 4.038629279191162880e+00
-2.118944628872599267e+00 4.366563966653176365e+00
-2.316613510986103019e+00 3.873104752554767494e+00
-1.831321571801151737e+00 5.041313890768281958e+00
-1.679498884385540514e+00 4.919000606894486261e+00
-2.016704912835388885e+00 4.504276193733251610e+00
