-1.820160652527020639e+00 4.723465355601912385e+00
-1.681029189523862488e+00 5.136803955849050141e+00
-1.941595446620577592e+00 4.594488952672342919e+00
-1.911914797059514504e+00 4.721629005909091070e+00
-1.756978263038974086e+00 4.964401508177100908e+00
-1.658671257292149814e+00 5.289348832315644344e+00
-1.819084280026010969e+00 4.852587717688896518e+00
-1.909480250993857986e+00 4.678053821937369960e+00
-1.576175544836834863e+00 5.442574684474585922e+00
-1.924330276976188081e+00 4.710743030410032617e+00
-1.660007133507209520e+00 5.280703572846674021e+00
-1.656494676710942748e+00 5.249645483660946077e+00
-1.833714199252334920e+00 4.761723657461667258e+00
-1.829279758486817009e+00 4.773030274240511517e+00
-1.669713195253865967e+00 5.288170387260312744e+00
-1.415597403559984313e+00 5.723914118230728931e+00
-1.838638553071299198e+00 4.745492550466747339e+00
-1.521895786250994087e+00 5.358439750781739619e+00
-1.556810952740688592e+00 5.398129201443435221e+00
-1.780982802126075404e+00 4.785627219101908025e+00
-2.001868220393315578e+00 4.480279209357638237e+00
-1.723700793828789823e+00 5.173488308541052128e+00
-2.003920250611555431e+00 4.553754450135012455e+00
-1.759570603886140505e+00 4.932262222823495357e+00
-1.958744671105531410e+00 4.506003133107786773e+00
-1.872378939745364290e+00 4.717216100744809459e+00
-1.577861740913742761e+00 5.493702251845319573e+00
-1.788603226414051672e+00 4.978049779824683441e+00
-1.971219224107347845e+00 4.613578887428153585e+00
-1.681822417568373806e+00 5.239155890041115704e+00
-1.703167264862294861e+00 5.297303548545536422e+00
-1.903645312810228196e+00 4.856949565737223473e+00
-1.758910073336369173e+00 4.939595327210136944e+00
-1.833219729022532274e+00 4.945712158913700307e+00
-1.804280069678339204e+00 4.985471347309271550e+00
-1.643793548295923390e+00 5.191289887053855523e+00
-1.391631158550914460e+00 5.740715226451104769e+00
-1.484626792333536116e+00 5.537990249500105655e+00
-1.807971449139100351e+00 4.989201533025299007e+00
-1.807830652808406047e+00 5.013834534142374899e+00
-1.562939222906987391e+00 5.505489408247466798e+00
-1.898298787770845930e+00 4.736831039529520559e+00
-1.856847497555193183e+00 4.757479118147966979e+00
-1.796904090950619981e+00 5.052164963273921394e+00
-1.874924735423273203e+00 4.747967518750961347e+00
-1.701832096546409323e+00 5.143755802006181099e+00
-1.841793261421043271e+00 4.839350796505251573e+00
-1.757379030654557139e+00 5.054678129937846265e+00
-1.717123884913192233e+00 5.126601420089099470e+00
-1.656105881802037771e+00 5.216462432429600504e+00
-1.842252902794762948e+00 4.802319091994880829e+00
-1.829561617076559621e+00 4.934116727199280739e+00
-2.097803972943376394e+00 4.437089095767807301e+00
-1.821065454028510944e+00 4.911741809754401444e+00
-1.736193634115521967e+00 5.128912133553703789e+00
-1.649746475305932547e+00 5.171551231896981626e+00
-1.891211707994679525e+00 4.638280430305750102e+00
-1.947263163109422379e+00 4.466994171776562439e+00
-1.692756842974865616e+00 5.165088658776894270e+00
-1.369636724499151414e+00 5.836210847166898752e+00
-1.837528534850260353e+00 4.754059927515619677e+00
-1.617966825196642811e+00 5.318046014206831984e+00
-1.756895921478181188e+00 5.050428336986949596e+00
-1.956577030923171590e+00 4.634136298217228500e+00
-1.955648098145954528e+00 4.661722801230041568e+00
-1.847432521083182566e+00 4.768127471504147508e+00
-1.878638564689474100e+00 4.623294531639428051e+00
-1.397585550733574156e+00 5.582390836197022921e+00
-1.505342794137260354e+00 5.514917566494291101e+00
-1.831899996144953358e+00 4.943457182043278664e+00
-1.756672742405246623e+00 4.922997543095421591e+00
-1.797317024988566159e+00 4.960548451657671443e+00
-1.769556419310496231e+00 5.098381919164736154e+00
-1.685536589906280192e+00 5.125337681142139168e+00
-1.779732942849427291e+00 4.950283724540227581e+00
-1.792565700212033430e+00 4.895913570104369228e+00
-1.928236315844028548e+00 4.753267196756870483e+00
-1.676258503724370685e+00 5.198510551750265662e+00
-1.934415755650885194e+00 4.526743672359487825e+00
-1.486665164512812387e+00 5.388755484764315540e+00
-1.805030128976909065e+00 4.995202746720457831e+00
-1.566267536405161032e+00 5.277481565732564661e+00
-1.764602824326178210e+00 5.103286312351288601e+00
-1.607401000687178838e+00 5.351586996756211079e+00
-1.679499473699589185e+00 5.195574623293598648e+00
-1.602055543161918116e+00 5.376275955874598722e+00
-1.638339555538641523e+00 5.243693923173765370e+00
-1.841933527048499109e+00 4.728321628921103859e+00
-1.886143584096207970e+00 4.693642139592174800e+00
-1.783933375470711402e+00 5.013863964957692154e+00
-1.599275673991620739e+00 5.470725137498755331e+00
-1.729440208719623895e+00 5.084599671983994540e+00
-1.704332155476332211e+00 5.132163394315766958e+00
-1.709857651913084586e+00 4.930091946705941197e+00
-1.266608066846532044e+00 5.943777030104049786e+00
-1.770531634731620230e+00 5.002689804115865613e+00
-1.765571367418252269e+00 4.989326575612849091e+00
-1.807004969692854290e+00 4.896102758460065374e+00
-1.618676720184638151e+00 5.398572952378008161e+00
-1.733699388997645974e+00 4.976076715039591924e+00
-1.820160652527020639e+00 4.723465355601912385e+00
-1.802896735407176543e+00 4.947728971311312840e+00
-1.960376050392147462e+00 4.559857103639919806e+00
-1.911914797059514504e+00 4.721629005909091070e+00
-1.772782956480005723e+00 4.933870096279560968e+00
-1.649891019291592542e+00 5.287779156617993692e+00
-1.804782958447395780e+00 4.873486332429545875e+00
-1.909480250993857986e+00 4.678053821937369960e+00
-1.491671725918063185e+00 5.612144537977626690e+00
-1.942667494809339201e+00 4.656239840061490831e+00
-1.660007133507209520e+00 5.280703572846674021e+00
-1.656494676710942748e+00 5.249645483660946077e+00
-1.835696102122501117e+00 4.756039911639011741e+00
-1.829279758486817009e+00 4.773030274240511517e+00
-1.669713195253865967e+00 5.288170387260312744e+00
-1.270036182748824016e+00 5.988536764898824138e+00
-1.782066708146909262e+00 4.886797418840307827e+00
-1.521895786250994087e+00 5.358439750781739619e+00
-1.608609956796303031e+00 5.276443413323026910e+00
-1.808707471381413079e+00 4.688219445405614749e+00
-2.051725640834398678e+00 4.363608048408520901e+00
-1.723700793828789823e+00 5.173488308541052128e+00
-2.003920250611555431e+00 4.553754450135012455e+00
-1.769414010545187210e+00 4.965232163420165712e+00
-1.953611938167258089e+00 4.512236704980239210e+00
-1.872378939745364290e+00 4.717216100744809459e+00
-1.568000320282889604e+00 5.527438988058057667e+00
-1.650924739228018856e+00 5.199685826902657126e+00
-1.897156946876534800e+00 4.763260699594263237e+00
-1.660835581656482152e+00 5.272830408116011114e+00
-1.703167264862294861e+00 5.297303548545536422e+00
-1.903645312810228196e+00 4.856949565737223473e+00
-1.720667972481555230e+00 5.036431314382611824e+00
-1.854685831996427892e+00 4.902235082829850654e+00
-1.821523041321032155e+00 4.902304280606645470e+00
-1.664002867613006753e+00 5.145204781339547395e+00
-1.391631158550914460e+00 5.740715226451104769e+00
-1.484626792333536116e+00 5.537990249500105655e+00
-1.795277698732404614e+00 5.021588162827450574e+00
-1.807830652808406047e+00 5.013834534142374899e+00
-1.652048416319669144e+00 5.209168513903671638e+00
-1.780833408460348988e+00 4.969570670008986113e+00
-1.901711386351291999e+00 4.670821384616145266e+00
-1.652916219771901174e+00 5.243355922362818333e+00
-1.874924735423273203e+00 4.747967518750961347e+00
-1.688079445556925018e+00 5.178151347151296768e+00
-1.818607880889623107e+00 4.894601174126198551e+00
-1.715824880101572303e+00 5.226606322736667032e+00
-1.698578881921839034e+00 5.162406642437773030e+00
-1.629205965658855559e+00 5.289516189933569201e+00
-1.842252902794762948e+00 4.802319091994880829e+00
-1.829682048563499253e+00 4.934597780455684202e+00
-2.071199540542087991e+00 4.477060308915691067e+00
-1.876499847551570843e+00 4.808411460470882304e+00
-1.713653703477594048e+00 5.155415178732701165e+00
-1.555586209790751573e+00 5.361944197725591721e+00
-1.897072555598655619e+00 4.613715271916047023e+00
-1.947263163109422379e+00 4.466994171776562439e+00
-1.708970788008569386e+00 5.142393675044646173e+00
-1.427148732347033988e+00 5.700047286253290935e+00
-1.834217758199853110e+00 4.687847237708410830e+00
-1.617966825196642811e+00 5.318046014206831984e+00
-1.783836486391182197e+00 4.988054651393502681e+00
-1.956577030923171590e+00 4.634136298217228500e+00
-1.948140555851387123e+00 4.655569745857290442e+00
-1.847432521083182566e+00 4.768127471504147508e+00
-1.805010246319128875e+00 4.857606388101158856e+00
-1.379526625094584347e+00 5.617413248818913019e+00
-1.615555167699996408e+00 5.261366129465065988e+00
-1.831899996144953358e+00 4.943457182043278664e+00
-1.747618522323777901e+00 4.971914498851070618e+00
-1.813895311413681100e+00 4.929259475178392691e+00
-1.758141768114853898e+00 5.123596765324532676e+00
-1.604270555709379265e+00 5.303681054168359665e+00
-1.761607291554107668e+00 4.982994631167902533e+00
-1.792565700212033430e+00 4.895913570104369228e+00
-1.928236315844028548e+00 4.753267196756870483e+00
-1.707753496496250412e+00 5.122956606303716853e+00
-1.819931952944894071e+00 4.821200122502991903e+00
-1.628119768958049329e+00 5.160855399748434991e+00
-1.786164924452458891e+00 5.032341901509850501e+00
-1.560336953719827946e+00 5.285046829823662584e+00
-1.764602824326178210e+00 5.103286312351288601e+00
-1.623192265624666897e+00 5.318452890703653679e+00
-1.680310743161835818e+00 5.192031563997283605e+00
-1.604926202323279538e+00 5.380126891172133163e+00
-1.703966724106590114e+00 5.119466853837024267e+00
-1.825356229633898097e+00 4.808702394365767852e+00
-1.877422346668024211e+00 4.662654534555035646e+00
-1.836707614055659965e+00 4.891008253925976490e+00
-1.597042328948583778e+00 5.475596027604393790e+00
-1.708949350068434070e+00 5.106956663523449791e+00
-1.714496909632937660e+00 5.100548498501499495e+00
-1.727440862881260752e+00 4.923940062318158617e+00
-1.522065669828831513e+00 5.493798188094391577e+00
-1.597976527077500375e+00 5.392358460114729191e+00
-1.761731638528053034e+00 5.016370049805516373e+00
-1.807004969692854290e+00 4.896102758460065374e+00
-1.618676720184638151e+00 5.398572952378008161e+00
-1.713379050001730963e+00 5.060922165356877223e+00
