0.0 17.92193238397457 -0.004201215995019025
10.0 17.891121213466906 -0.009498977798369793
20.0 17.97100169042143 0.013196075151475091
30.0 17.986943372669785 0.0017099776195164296
40.0 17.947483655145724 0.005068184950319699
50.0 17.96348514927642 -0.0016151235399333595
60.0 17.9093032078852 0.01570279091639313
70.0 17.85523053407941 -0.003995488122294238
80.0 17.797154853570202 0.0022823447158550744
90.0 17.801453191782866 -0.01012282002441305
190.0 17.742099252767336 -0.013258365295199413
200.0 17.743614391565302 0.0031539486139785457
210.0 17.693278442586273 -0.008717858418199045
220.0 17.67524332478157 0.00028372197020500424
230.0 17.78237939857708 0.004842922116598747
240.0 17.7090064430054 0.004301668841410231
250.0 17.803915693776716 -0.017500199225263444
260.0 17.79705318215726 -0.0005463116408681835
270.0 17.86506687856083 0.011019082736020223
280.0 17.955300369244345 0.016408839469478655
380.0 17.80861665599013 -0.008148885055035976
390.0 17.716154009883784 -0.010538381853362302
400.0 17.739208283346418 0.01492299668668799
410.0 17.86350338886239 -0.013770494639209652
420.0 17.97253711067347 -0.005407669463475412
430.0 17.962369076871347 0.003495124812286077
440.0 17.89894048723851 -0.004586798667044029
450.0 17.94640766408214 -0.00282228333803674
460.0 17.990388795356015 -0.004232443306939735
470.0 17.984399426703504 -0.007238360361735732
570.0 17.88259905730212 -0.00044716069874183473
580.0 17.880499040516142 0.008900280737818777
590.0 17.92209685924544 0.0039784942849174065
600.0 17.919916243760696 -0.00526763707519465
610.0 17.922465089991665 -0.008214159970277407
620.0 17.8986609507743 0.020742863825024327
630.0 17.929655979853262 0.0061907254960387285
640.0 17.898403627367337 0.009426647412239246
650.0 17.963913138355124 -0.010571133586656461
660.0 18.017986935593754 0.0084800665589054
760.0 17.980888130853344 0.00604199978378142
770.0 17.978927411749822 0.0016004795224726313
780.0 17.916446219034764 0.00969047443795699
790.0 17.816392036711814 -0.001527444098892147
800.0 17.83121838266166 0.006318961332757936
810.0 17.88121704710143 0.013576198777830471
820.0 17.916142661280038 -0.001500834669213201
830.0 17.92038685117027 0.010605822341652428
840.0 17.901345312550472 0.010807083904552095
850.0 17.970749010718517 0.0029199611296499743
950.0 18.026394043819327 0.0041577191383181476
960.0 17.95396613795936 -0.010235469706066678
970.0 18.018837768181232 -0.010939310466430065
980.0 18.106459596092044 -0.0038846834518358572
990.0 18.224590288748885 -0.0032940681694527242
1000.0 18.17415815170968 0.014710961035312647
1010.0 18.156390654806287 -0.00037341742103951095
1020.0 18.14688524828238 -0.006085904539738097
1030.0 18.18779174060698 0.008474130832329249
