-1.956658311181683985e+00 4.758013948784928893e+00
-1.744548377525962257e+00 5.349422162524869684e+00
-1.837012529919814785e+00 4.710201292469964329e+00
-1.633882590839725424e+00 5.255968253166401816e+00
-1.879680834173147908e+00 4.370674245567236937e+00
-1.901805361697304519e+00 4.578794435275749919e+00
-1.634655339719092160e+00 5.291270082516461137e+00
-1.830470368741295095e+00 4.981266026511897316e+00
-1.590670606276504362e+00 5.315363849304345578e+00
-1.968756887985606774e+00 4.636230256063378796e+00
-1.769370480743799101e+00 4.963827906583706095e+00
-1.471185679639247512e+00 5.862766674710956138e+00
-1.810600981432910705e+00 4.980134261932318118e+00
-1.320090508846655908e+00 6.210964302513323432e+00
-1.707390702709176367e+00 5.014655174705313634e+00
-1.778724555296779197e+00 5.022082754860793585e+00
-1.719777434416259965e+00 4.802267834990324502e+00
-1.749135920050396198e+00 5.031713813216504683e+00
-1.731713096673982211e+00 4.659791737504749953e+00
-1.846483696864618995e+00 4.536341995428787577e+00
-1.849245396133155195e+00 4.608435709217743259e+00
-1.811505676966129741e+00 4.473928307065275334e+00
-1.466334777353629493e+00 5.396239605084408808e+00
-1.792876233830080768e+00 4.724900883428416520e+00
-1.646093160619955587e+00 5.166654109740064449e+00
-1.829901014740688447e+00 4.823727104160217216e+00
-1.826558342852522054e+00 4.821182313881991810e+00
-1.462191850858400866e+00 5.431785308841933002e+00
-1.923856039930760042e+00 4.760111021617311700e+00
-1.446581359283836576e+00 6.028188557034330763e+00
-1.825161067493924927e+00 4.875939666877086687e+00
-1.693786772736976642e+00 5.289158372727253976e+00
-1.519577015528694730e+00 5.026088730473506239e+00
-1.663729312504073965e+00 5.400969126555999367e+00
-1.751165097316456309e+00 5.096729603421643162e+00
-1.937120940543252789e+00 4.634316244514497640e+00
-1.802821792594990535e+00 5.013998192349104599e+00
-1.811379494690412484e+00 4.570523989703866974e+00
-1.669213894815435584e+00 5.172438259738328270e+00
-1.445516456655326687e+00 6.229999123504641467e+00
-2.009988318456155998e+00 4.552558654124691628e+00
-1.742299233559099214e+00 4.924019618622776484e+00
-1.568295313760737164e+00 5.446986528948039030e+00
-1.748162773217691646e+00 5.034614150908396368e+00
-1.710199592358838006e+00 5.328082975116443798e+00
-1.958460506209208862e+00 4.329108331098158402e+00
-1.850047206440762260e+00 5.195144643195677148e+00
-1.770680900760188248e+00 4.627199846096964997e+00
-1.647327684781846990e+00 5.227396343353658992e+00
-1.746699020137233438e+00 5.150865292634128068e+00
-1.711216286726493063e+00 4.589543905962170101e+00
-1.720312939328110025e+00 5.151601748887921772e+00
-1.767889369309153969e+00 5.494817742339001221e+00
-1.221733414333152190e+00 6.144488225649484825e+00
