-1.811602907187636724e+00 4.772976626413967693e+00
-1.957141914928295590e+00 4.598717795590392399e+00
-1.889808808226614678e+00 4.790302772894287742e+00
-1.761007666197069721e+00 4.938063442999874653e+00
-1.770699517558265157e+00 4.851511210680908626e+00
-1.613849813168600766e+00 5.219835180893797499e+00
-1.835792722550502853e+00 4.533029324177141106e+00
-1.715717518605744951e+00 4.989641720450874729e+00
-1.940337636776717334e+00 4.479901411316566495e+00
-1.725255475681116701e+00 4.889055738207924939e+00
-1.793749838386602402e+00 4.697981699961552238e+00
-1.807890109162528569e+00 4.222613886946182227e+00
-1.786344115512223940e+00 4.607187262993056365e+00
-1.714750275210285002e+00 4.974947434724423800e+00
-1.822940793453844188e+00 4.606891753457518668e+00
-2.084879922178523692e+00 4.119115100622578574e+00
-1.988271355500736526e+00 4.399517290699241912e+00
-1.857759161224625144e+00 4.459204594306620528e+00
-1.682411596860982073e+00 5.226956865947699704e+00
-1.576185178625036265e+00 5.323020526001559283e+00
-1.863829255022521281e+00 4.697702903434353594e+00
-1.891940216977613387e+00 4.147160140439598131e+00
-2.008619417747772751e+00 4.299443009770245183e+00
-1.978982078943083867e+00 4.699380664387092565e+00
-1.848815397831499840e+00 4.014234764685438606e+00
-1.865416969595118379e+00 4.939060232626951930e+00
-1.796088519998578770e+00 4.860325698785041837e+00
-1.746969186527590701e+00 4.845283267742245492e+00
-1.976017338305053661e+00 4.320924570005845844e+00
-1.725386762240001870e+00 4.911854648947407753e+00
-1.866603473387452805e+00 4.746116004973996105e+00
-1.839731921887743926e+00 4.663231028855056692e+00
-1.766184762317784651e+00 4.729418829803133661e+00
-1.600831922148922004e+00 5.133907176357240587e+00
-1.794736262019997586e+00 4.885659523384415337e+00
-1.981700629945383874e+00 4.201119912587067518e+00
-1.538386109861966666e+00 5.337325164112040277e+00
-1.721006189825057042e+00 4.759572650669245064e+00
-1.834911008805943267e+00 4.767677926032025226e+00
-1.733210815933707627e+00 4.784584283873701160e+00
-1.761760536124157728e+00 4.460699625601633578e+00
-1.875574551050054106e+00 4.708821662165567190e+00
-1.678696706227294833e+00 5.280866509376360263e+00
-1.812773064167177317e+00 4.510242019345100495e+00
-1.815733276082433401e+00 4.372770629086435434e+00
-1.615622595839224740e+00 5.041904072244305368e+00
-1.527158164498687354e+00 5.327361111632731294e+00
-1.972425925876472474e+00 4.410959822871326708e+00
-2.138358872543664635e+00 4.002271511156989980e+00
-1.816252300769050088e+00 4.847937065345671925e+00
-2.021007385559582481e+00 4.573305677444787776e+00
-1.930573396273064457e+00 4.494395031869879986e+00
-1.896917809439558233e+00 4.600019771092295429e+00
-1.874537042943414056e+00 4.765014551998407732e+00
-1.927463693969785341e+00 4.354709171575070314e+00
-1.797295827619286968e+00 5.106452214053473604e+00
-1.919106101173149836e+00 4.432331253930519743e+00
-1.885010026962385066e+00 4.411478746301199294e+00
-1.746544213149049174e+00 4.709939730737189301e+00
-1.179781125707748846e+00 6.187051008377683736e+00
-1.903074019858638444e+00 4.606938461138205376e+00
-1.833877323745860100e+00 4.855106728686675588e+00
-1.697631781784523897e+00 4.564807843247786323e+00
-1.898898200031760908e+00 4.466329869388519391e+00
-1.935851254539304289e+00 4.698032846492059100e+00
-1.850640732993511062e+00 4.713879346006070392e+00
-1.801511075761043301e+00 4.765787632181153199e+00
-1.930392391588718892e+00 4.005171075902240752e+00
-1.790331582983359926e+00 4.986343180832895072e+00
-1.977542866937595178e+00 4.359458996750323223e+00
-1.856578997294553890e+00 4.743049571500718820e+00
-1.946603433355178492e+00 4.624402846896475516e+00
-1.995269976211175855e+00 4.318703384838371129e+00
-1.880448407990696680e+00 4.463319715757469552e+00
-2.064327528467301498e+00 4.491352437198992575e+00
-1.227944187939139287e+00 6.003399974978907316e+00
-1.808113207185552573e+00 4.959024214467619096e+00
-1.788803825359129185e+00 4.668764304938931353e+00
-1.857999772437598285e+00 4.835934493991040029e+00
-1.687229761620348656e+00 5.195625190823737860e+00
-1.863798826492766736e+00 4.832221612390037002e+00
-1.781835559827210425e+00 4.688763059244678288e+00
-1.540676909086657886e+00 5.465403407520915025e+00
-1.983770553643984247e+00 4.447495912119958206e+00
-1.770957012091099791e+00 4.873002940672821026e+00
-1.965672574959735019e+00 4.545534195545357647e+00
-1.551064150775961270e+00 5.310338560047343393e+00
-1.812376887648597945e+00 4.925099420472797362e+00
-1.828192175671728092e+00 4.490385294257267290e+00
-1.682864202672222476e+00 5.224503779638411061e+00
-1.786913502602161419e+00 4.788658351763916521e+00
-1.841484398074497264e+00 4.563566701985606322e+00
-1.806050644049898679e+00 4.900456553728011144e+00
-2.034311079417909784e+00 4.246908412532372168e+00
-1.774932150509636930e+00 4.483076551297688894e+00
-1.821237147509316090e+00 4.075502030358863159e+00
-2.004844503934310573e+00 4.536836002468508156e+00
-1.933335524300788144e+00 4.595340717133110431e+00
-1.597353585539517784e+00 5.014236647179136419e+00
-1.972741538663360883e+00 3.993561140905771190e+00
-1.811602907187636724e+00 4.772976626413967693e+00
-1.966780732935615061e+00 4.485675422978660620e+00
-1.852216745958058741e+00 4.839741628544007135e+00
-1.732113177881247967e+00 5.014456832797646868e+00
-1.744678216593489539e+00 4.886470130678975288e+00
-1.734790033387451524e+00 4.933731049668190316e+00
-1.835792722550502853e+00 4.533029324177141106e+00
-1.715717518605744951e+00 4.989641720450874729e+00
-1.940337636776717334e+00 4.479901411316566495e+00
-1.725255475681116701e+00 4.889055738207924939e+00
-1.793957954853693471e+00 4.721955106175009576e+00
-1.859990269834105758e+00 4.323821675418734856e+00
-1.863918926754813965e+00 4.378760236764039249e+00
-1.714750275210285002e+00 4.974947434724423800e+00
-1.822577087495492743e+00 4.677641789847893250e+00
-2.001794286347724494e+00 4.296997911562714378e+00
-1.988141587113582354e+00 4.399568117505689102e+00
-1.857759161224625144e+00 4.459204594306620528e+00
-1.682411596860982073e+00 5.226956865947699704e+00
-1.558256710486470631e+00 5.372621495179794593e+00
-1.843770687010389597e+00 4.723034488575889256e+00
-1.916130340643675822e+00 3.963377583356036293e+00
-1.958439010420427673e+00 4.404126603409605600e+00
-1.994745753800448940e+00 4.696622973719792427e+00
-1.824741146936578851e+00 4.256677324757059289e+00
