0.0 18.268065585496664 -0.010251528773306085
50.0 18.25984594464276 0.016167138318085455
100.0 18.167218371412122 0.009794552194310113
150.0 18.05895905139016 -0.006168895797737018
200.0 18.217115660339303 0.009801093693639176
250.0 18.336364446574418 0.003078634796112957
300.0 18.2711310314717 -0.008838910698205818
350.0 18.027381276532736 0.006948358963457443
400.0 17.904343344399713 0.008005519978981183
450.0 17.95573429250171 0.00024277128374404386
500.0 18.02190324824352 -0.0038219046684253412
550.0 18.039248056053225 -0.0035331168452022335
600.0 17.936410195370833 0.0009745856111767055
650.0 17.946286705505784 0.020198683532578504
700.0 17.920183055950293 -0.006968091501804205
750.0 18.0158790197585 0.005749341200549814
800.0 18.019329659225335 0.0032130684638407214
850.0 18.012367717479272 0.011561874434019324
900.0 17.995941730358886 0.000734429171004551
950.0 17.899828603861096 -0.0020549982008415753
1000.0 17.899131556937384 -0.00890001026144754
1050.0 18.074690986238853 -0.01774521777752622
1100.0 18.032124631780796 0.015707272268847824
1150.0 18.087421811756563 -0.019050573227611847
1200.0 18.25594240044477 -0.00196190104365291
1250.0 17.91076307390954 0.004848235859236522
1300.0 17.85581169608586 -0.019571159246133136
1350.0 17.76370313920778 -0.008908615060835384
1400.0 17.644526464168994 -0.001102334076374752
1450.0 17.546880103385487 -0.0008963579138029093
1500.0 17.858187410452622 0.007039093903268881
1550.0 18.139799484407895 0.005394393075029314
1600.0 18.15935692362515 -0.006989532108855163
1650.0 18.077165824600787 0.0034060365584840657
1700.0 18.216498922601957 -0.00581447586594291
1750.0 18.084273924366812 -0.0032885987267158934
1800.0 18.15272095074004 0.0033379713198169255
1850.0 18.12241403662621 -0.005195966325956358
1900.0 17.9701978988098 0.007360965160528754
1950.0 17.824929705740168 -0.0031044685700710797
2000.0 17.793201421832034 0.0124139959541661
2050.0 17.87132270393781 -0.0026575780290301284
2100.0 17.84034081543149 0.021890623365248434
2150.0 17.900422158848798 -0.007414578099090657
2200.0 17.974524601394457 0.005610637835227513
2250.0 17.911833921446533 -0.0026408390550045624
2300.0 17.85188637404634 -0.00941064366051427
2350.0 17.757253009538914 -0.008610166331307628
2400.0 17.798251497161903 -0.0007855753337054579
2450.0 17.857341345944313 -0.007914396308798399
2500.0 17.85440170170522 -0.003790769374260423
2550.0 17.969639538658356 0.011782546535885743
2600.0 17.982893861765536 0.0037487951225989987
2650.0 17.999385585466054 0.010299411583558094
2700.0 18.038699443321534 0.004720391352383948
2750.0 17.889235508714673 0.003675151060897058
2800.0 17.79524544882332 -0.006277804562492585
2850.0 17.69471235455235 0.005195029412228007
2900.0 17.749140415665217 0.00937514888310329
2950.0 17.861971928671878 -0.0024188394900252863
3000.0 17.881870192588952 -0.0008614154740330047
3050.0 17.989666547842734 -0.010280302784659414
3100.0 18.00980742148389 0.0021045373576350137
3150.0 18.01079926211409 0.012249275156899914
3200.0 18.025027621488604 0.020583705444805027
3250.0 18.001797442443007 0.01688771858460919
3300.0 17.99285468559873 0.010515259954055611
3350.0 18.065157546077216 0.015405463365343906
3400.0 17.953483747385548 -0.017822053962565854
3450.0 17.763899938386498 -0.003319729256160624
3500.0 17.733432292505654 0.004531401958060054
3550.0 17.846726352062603 -0.00991403216468965
3600.0 17.761643254834375 0.0060316804967779445
3650.0 17.825683845038807 0.004861686063301763
3700.0 17.681682382577307 0.022869132002532586
3750.0 17.774547247560832 -0.0025724241341388825
3800.0 17.963209488347687 -0.013194096953447683
3850.0 18.08046701779412 0.00823304324232886
3900.0 18.149869847724613 -0.013842324825856676
3950.0 18.041171528248725 0.014404971203095229
