-2.019389923177059565e+00 4.563233470540357217e+00
-1.380147299564381314e+00 6.127290714281450335e+00
-1.813208223056841595e+00 5.079131848742768796e+00
-1.872174143264913271e+00 5.121152727026865747e+00
-1.882007859540597794e+00 4.778082823570866999e+00
-1.856310285309668906e+00 4.690304242422282499e+00
-1.897039396410509005e+00 4.576435895538141452e+00
-1.784859442927797080e+00 5.188861559918851007e+00
-1.911044466089953486e+00 5.118969645977262672e+00
-1.917245563634504935e+00 5.296653392805485971e+00
-2.025347820432631174e+00 4.324582234831637173e+00
-1.817709244546977132e+00 4.789846613089320471e+00
-2.030627093411123685e+00 4.508965099446693436e+00
-1.858385630033465130e+00 4.804211507901329448e+00
-1.817663280034350626e+00 4.916330766409356734e+00
-1.241325516578133614e+00 6.147461952614541758e+00
-2.013999955781027751e+00 4.500464526277998090e+00
-1.962331882506336722e+00 4.927562549411576676e+00
-1.789884532940303918e+00 4.803919861492413901e+00
-1.956884217370716605e+00 4.615923496967864637e+00
-1.863029262077380510e+00 4.930210754216902025e+00
-2.005124247460393860e+00 4.428270429452164869e+00
-1.855742226445063370e+00 5.460697350154391394e+00
-1.748744500140878788e+00 5.255666742558751103e+00
-1.917460146312038871e+00 4.808818220130731902e+00
-1.812835507961948478e+00 4.811772937024199059e+00
-1.559257064737995080e+00 5.143094466309443114e+00
-1.696506705658445080e+00 5.276407739723018686e+00
-2.116862786237116545e+00 4.552832902621445577e+00
-2.114849583052969439e+00 4.431508201393978830e+00
-1.956519513704614299e+00 4.458452904649185200e+00
-1.863973460922359937e+00 4.799189972314053421e+00
-1.965071422509838239e+00 4.507525797271035195e+00
-1.813548861652160449e+00 4.507696683331275267e+00
-1.860867030051941873e+00 5.007226441952126628e+00
-1.952203795131629560e+00 4.870227306495549691e+00
-1.957811954113396702e+00 4.934115750660039268e+00
-2.020915184092698880e+00 4.539335070787023696e+00
-1.944432723327426560e+00 4.734773085264318837e+00
-1.754979967015990905e+00 4.918295467124765175e+00
-1.585401526680228601e+00 5.547735951771056939e+00
-1.988525861189289978e+00 4.903470835360247193e+00
-2.091435563904434414e+00 4.867233915625950758e+00
-2.169614480478823548e+00 4.515578600184330327e+00
-1.564082270573123434e+00 5.356428333199014347e+00
-1.649434446371956353e+00 5.050765357197494865e+00
-1.750408395195976796e+00 4.831608647683367508e+00
-1.964691699826549565e+00 4.744438285581882297e+00
-1.833903103195388073e+00 5.099046502245646373e+00
-1.970141947851231867e+00 4.833404792565404229e+00
-1.720086541328946783e+00 5.160212450993106437e+00
-2.012233541624828703e+00 4.801474925785144343e+00
-1.750218291608810706e+00 4.996851408588455001e+00
-2.020719473878958894e+00 4.606672903173396172e+00
-1.853382368856765883e+00 4.802710393975352154e+00
-1.812282975938166008e+00 5.072559358325255729e+00
-1.909291549208092631e+00 4.893393775381073674e+00
-1.853088425084338020e+00 5.031461927290416192e+00
-1.947911401713826596e+00 4.830712654897900471e+00
-1.511333319296494837e+00 5.565427493305366013e+00
-1.800411955772910799e+00 4.680419234273329288e+00
-1.996629562211331255e+00 4.610057418203957091e+00
-1.936984853644879268e+00 4.784851667497086680e+00
-1.702867056663828871e+00 5.661341078530597315e+00
-1.923894586632596937e+00 5.152921691634135826e+00
-1.750863456596954970e+00 4.521396017237484521e+00
-1.833734984554004965e+00 4.915906719310326523e+00
-1.886975175810696959e+00 4.633055934987726943e+00
-1.936523528344771927e+00 4.476583512945864207e+00
-1.768439446500889689e+00 5.113698719209955001e+00
-1.936857572116613913e+00 4.769700243120335692e+00
-1.620927794655939058e+00 5.071086702813504488e+00
-1.899072557906963388e+00 5.091436149024269220e+00
-1.719683404609673172e+00 5.027832541677918599e+00
-1.711455315731684523e+00 5.599303280818275219e+00
-1.883773575768985298e+00 4.621968345844054582e+00
-1.965796428535282914e+00 4.347199211767089011e+00
-1.947644860220740348e+00 4.780962442468200457e+00
-2.129499124542417299e+00 4.432250055701204339e+00
-1.900268088109094977e+00 4.897714704171482580e+00
-1.963775067764511384e+00 4.692322523645648502e+00
-2.035003150776714342e+00 4.643668693807017078e+00
-1.881710076621568417e+00 4.693974135686965532e+00
-1.765467140132144896e+00 5.459070296369725739e+00
-1.979018409463757067e+00 4.389107610606691523e+00
-1.724164744189127241e+00 5.251150398134535990e+00
-1.497960684383399244e+00 5.569352209095460360e+00
-1.871267614703683302e+00 4.658657887777081896e+00
-1.942941408584150764e+00 4.364693650309419581e+00
-1.948117286015218941e+00 4.811163762259091037e+00
-1.883048085549541284e+00 4.777319837728122742e+00
-1.872245852928639209e+00 5.220942065456497083e+00
-1.911990882263354896e+00 4.889697855359530720e+00
-1.969396499956932445e+00 4.936892065569700172e+00
-1.860933382657125268e+00 4.446034029103813623e+00
-1.535807271456643530e+00 4.543160026618647152e+00
-1.809085815305802925e+00 5.163133201531632466e+00
-1.913044659710122275e+00 5.125619680257575084e+00
-1.658879925740557759e+00 5.435434307477471805e+00
-1.932196577206269250e+00 4.407748424310304891e+00
-2.019389923177059565e+00 4.563233470540357217e+00
-1.430382792934400626e+00 5.889386369870960536e+00
-1.796865109634514290e+00 5.160417065400308090e+00
-1.872174143264913271e+00 5.121152727026865747e+00
-1.882007859540597794e+00 4.778082823570866999e+00
-1.920737841976749793e+00 4.537648248778855198e+00
-1.907361403696868241e+00 4.580322458713889766e+00
-1.759463814287731465e+00 5.261647293916219326e+00
-1.911044466089953486e+00 5.118969645977262672e+00
-1.917245563634504935e+00 5.296653392805485971e+00
-2.025347820432631174e+00 4.324582234831637173e+00
-1.791285637322995283e+00 4.447729987007519092e+00
-2.030627093411123685e+00 4.508965099446693436e+00
-1.871415662934510005e+00 4.818766769573195496e+00
-1.788126866383496605e+00 4.978916839866998956e+00
-1.241325516578133614e+00 6.147461952614541758e+00
-2.009628231092864148e+00 4.431365258057207157e+00
-1.962331882506336722e+00 4.927562549411576676e+00
-1.826080727768836898e+00 4.557600694234321459e+00
-1.954432216865581440e+00 4.625739891434441198e+00
-1.855433266777137824e+00 5.180590216083906796e+00
-2.005124247460393860e+00 4.428270429452164869e+00
-1.864912012480598902e+00 5.404034727630593338e+00
-1.748744500140878788e+00 5.255666742558751103e+00
-1.918257870228980089e+00 4.751583282184059343e+00
-1.746954704547124093e+00 4.876771480566959305e+00
-1.589752955706773330e+00 5.143916350986780905e+00
-1.696506705658445080e+00 5.276407739723018686e+00
-2.047889643581736863e+00 4.630177092852762577e+00
-2.084812141330242952e+00 4.532828439992496961e+00
-1.990205728231281057e+00 4.432847685420495232e+00
-1.872090252405584465e+00 4.793808673239025708e+00
-1.963774061135675986e+00 4.485705540445640516e+00
-1.828049530644098697e+00 4.659431954975560508e+00
