-2.135190857340220738e+00 3.550670027277553320e+00
-1.651299103414150871e+00 5.180029137888696233e+00
-1.714758988689754959e+00 4.850327631526097250e+00
-2.256664705374126445e+00 3.824253020423670879e+00
-1.969500320362846280e+00 4.719037464640982726e+00
-1.734785171271024495e+00 5.095113347834945294e+00
-2.254567443621896317e+00 4.010352525308439553e+00
-2.228274441089383107e+00 4.203265133748606885e+00
-2.377093395139502352e+00 3.613268505868142189e+00
-2.383208110493533205e+00 3.859257466282331350e+00
-2.268665920023559934e+00 4.328678957651664660e+00
-2.164310194836143175e+00 4.276119196426474645e+00
-2.418001236607987714e+00 4.007133487683214312e+00
-2.393110044903315803e+00 3.428443808905170975e+00
-2.380060035162136600e+00 3.662269719275571322e+00
-2.536999967418359425e+00 3.207144277824146350e+00
-2.255397003994682237e+00 3.544287429065831940e+00
-2.430012364802100144e+00 3.548495603655673403e+00
-2.008581121856305884e+00 4.356046261068711622e+00
-2.309169794951555943e+00 3.781691360646380229e+00
-2.022544584082858421e+00 4.660268333688338593e+00
-2.151245125516227485e+00 4.363804393242700641e+00
-2.430765589380185610e+00 3.575672830131558566e+00
-1.988114002203033248e+00 4.879458220270917579e+00
-2.327490585720704441e+00 3.925376803170838702e+00
-2.038520046844761513e+00 4.463500045398726357e+00
-2.007212407260901443e+00 4.722917949328496512e+00
-2.503715680019108270e+00 2.815385453396057169e+00
-1.380457393474614936e+00 5.804608005747377675e+00
-2.415768105983864267e+00 3.793664214450108041e+00
-2.191849305104050849e+00 3.659888464243429951e+00
-2.351228031126447515e+00 3.534225349928964643e+00
-1.546173816330935757e+00 5.311790657331490806e+00
-1.999133125939376310e+00 4.442111076920383539e+00
-2.380143471905076247e+00 3.649936707068186958e+00
-2.426418995585760463e+00 3.560516453351200372e+00
-2.126704216863571251e+00 3.618055114659710636e+00
-1.894624409146425048e+00 4.699105350642205359e+00
-2.422439001319246277e+00 3.571886181085592860e+00
-2.248828623855497089e+00 4.156887849876579111e+00
-2.325086180027110760e+00 3.611962495049408250e+00
-1.977935494607730771e+00 4.019678873379003647e+00
-2.413173024512920151e+00 3.444758046868335200e+00
-2.146849683000780384e+00 3.796125364682207959e+00
-2.389454659317432395e+00 3.726773333497302776e+00
-2.166569166760916598e+00 4.042537197162007878e+00
-1.808983806169281561e+00 4.621378251401482729e+00
-1.907454477655647906e+00 4.818745934788275953e+00
-2.316456737353348672e+00 3.709446072773278757e+00
-1.943227824530293191e+00 4.486934498617975997e+00
-2.011719561794232725e+00 4.347562613363851192e+00
