-1.770798978801408463e+00 5.013590641250750934e+00
-1.447358743529266523e+00 5.768876869079912595e+00
-1.212004182396329455e+00 6.097998487979168658e+00
-1.701762024838971099e+00 5.082805244223827401e+00
-9.676163375763460195e-01 6.696357880080647362e+00
-1.705585471605962189e+00 5.068350549454497589e+00
-1.638223277003266976e+00 4.828529449109444371e+00
-1.567862745203892905e+00 5.440833770754495369e+00
-1.336156984309560647e+00 5.959960181612023788e+00
-1.513638945993195595e+00 5.772797370249313609e+00
-8.835859063931814639e-01 6.598327607415747309e+00
-1.626821757887044750e+00 5.140040074805915182e+00
-1.755151410866115480e+00 4.922172102569476237e+00
-1.113379929961524129e+00 6.130088799129699950e+00
-1.556274131485966494e+00 5.235792186848434504e+00
-1.307954236892375333e+00 5.978614571740529904e+00
-1.360551151702857453e+00 6.057521077894579165e+00
-1.888107301418189721e+00 4.813294268931534781e+00
-1.188941648415837271e+00 6.274307056545818995e+00
-1.847216139997523765e+00 4.743797350688193859e+00
-1.479026811753429538e+00 5.653392412489627539e+00
-1.791635401577420517e+00 4.592907169009779800e+00
-1.637894826931002523e+00 5.153407605781390011e+00
-1.483274170150957749e+00 5.583746467855757345e+00
-1.444186991444573964e+00 5.400724447394503969e+00
-1.186631386192982252e+00 6.221589480853937815e+00
-1.442701070812150821e+00 5.684048782636658359e+00
-1.697955770954284072e+00 5.374387588303916274e+00
-1.825484908937185402e+00 5.016835421944115581e+00
-1.596567583341210517e+00 5.597869196424493765e+00
-1.350707269178033076e+00 5.898640431455147493e+00
-1.604120598856563662e+00 5.446876418740085768e+00
-1.887700395428139277e+00 4.658010555869514846e+00
-1.891276495459434326e+00 4.618298266160416610e+00
-1.455418950075206386e+00 5.771289497862898799e+00
-1.699324737938641583e+00 5.179149922016850205e+00
-1.665623231951609107e+00 5.144353793881387915e+00
-1.604778007895072633e+00 5.365431285487288982e+00
-1.757186365732080979e+00 5.135613390483035445e+00
-9.441023358256975806e-01 6.883752071775291803e+00
-1.537504986774488991e+00 5.546966596335325406e+00
-1.530229596576366369e+00 5.780652530650963961e+00
-1.651324952045128969e+00 5.148210799465624099e+00
-1.372451719404507831e+00 5.707472723555674143e+00
-1.965118918950447213e+00 4.776098134347870783e+00
-1.129792557058828528e+00 6.520320134424122394e+00
-1.350795719904062331e+00 5.825233211409970302e+00
-1.807541135949644717e+00 4.929148994483185220e+00
-1.033800385456413728e+00 6.392345641615632346e+00
-1.652114840717907596e+00 5.099779681275024679e+00
-1.683893585099892398e+00 5.089516392715736082e+00
-1.201709144110351124e+00 6.089061363308920782e+00
-1.874996181444521959e+00 4.887667838491240424e+00
-1.037556264115937488e+00 6.528603125674806940e+00
-1.104222617254989158e+00 6.353922267860207640e+00
-1.418622390061912375e+00 5.515766569364343397e+00
-8.580472920563548822e-01 6.834762686010613209e+00
-1.566774066325099746e+00 5.259445272617922384e+00
-1.523645952491227584e+00 5.935749568281809552e+00
-1.772915487951778113e+00 4.900820327348426986e+00
-1.801727683136512548e+00 4.957290216638002178e+00
-1.749196440627992732e+00 5.002049939354225927e+00
-1.492023372173672424e+00 5.537938124545819463e+00
-1.893464346829258904e+00 4.731161324711452565e+00
-1.595273981093759508e+00 5.493495987678789660e+00
-1.802182296592594879e+00 4.636788345482862894e+00
-1.405799459747517632e+00 5.476654743586275131e+00
-1.083124796708145432e+00 6.308687329662530985e+00
-1.976584121495487123e+00 4.613307273736467984e+00
-9.656550977181299622e-01 6.669232049047046473e+00
-1.354718180177895803e+00 5.956174593400321626e+00
-1.625554149830211514e+00 5.197933088038004357e+00
-1.860629659084113374e+00 4.899630881319286146e+00
-1.585253291445968937e+00 5.508776192338094013e+00
-1.036902503958632371e+00 5.948746154920062423e+00
-1.952186501885710079e+00 4.361911326205877515e+00
-1.756756202562905100e+00 5.076786365789708100e+00
-1.467965728591010155e+00 5.456840138374879245e+00
-1.739356195038039399e+00 5.211616647755906939e+00
-1.748144204371131050e+00 5.062146246405423433e+00
-1.476117916573007616e+00 5.624866597619236686e+00
-1.080668490635087409e+00 6.381662769884556496e+00
-1.435727770057394270e+00 5.694976423684069644e+00
-1.901292895422511453e+00 4.760796654290571084e+00
-1.430817458419610055e+00 5.624308683426905375e+00
-1.928134311905077336e+00 4.603632777936026876e+00
-1.401215704732644785e+00 5.993993471917690385e+00
-1.196363611701522167e+00 6.222765371487103181e+00
-1.709215808615535570e+00 5.126166114810146723e+00
-1.208501565265160504e+00 6.358317465754495856e+00
-1.731004905874567346e+00 5.180420849697275010e+00
-1.734331969789905559e+00 5.443423071004566793e+00
-1.650689058975603807e+00 5.500193694428246793e+00
-1.850123188424359855e+00 5.119675533114791399e+00
-1.730842981080408904e+00 5.055513096595604772e+00
-1.738902081063575578e+00 4.979010917953155868e+00
-1.694988794891792550e+00 4.988289968719763934e+00
-1.129364341792340021e+00 6.312508635920891287e+00
-1.287212983565724000e+00 5.903035546823305779e+00
-1.151085034620529246e+00 6.451435691355987601e+00
-1.826589374708078806e+00 4.918332149260683295e+00
-1.463124702457150539e+00 5.735715821385901414e+00
-1.287898464461142201e+00 5.943163367027008981e+00
-1.704065584187564708e+00 4.998263930155883550e+00
-9.676163375763460195e-01 6.696357880080647362e+00
-1.706930306102198980e+00 5.044550332690601380e+00
-1.638223277003266976e+00 4.828529449109444371e+00
-1.539964769562997438e+00 5.525440460512128560e+00
-1.082128816887715006e+00 6.564468704329447846e+00
-1.513638945993195595e+00 5.772797370249313609e+00
-8.835859063931814639e-01 6.598327607415747309e+00
-1.630048210255317542e+00 5.136523147391684141e+00
-1.631872092407488761e+00 5.231720724981284931e+00
-1.053617074395875042e+00 6.149534407922665480e+00
-1.506931740959784438e+00 5.302763087885532300e+00
-1.409477561365082510e+00 5.773782674107795998e+00
-1.351760850239569711e+00 6.071962981671755522e+00
-1.852478436064577405e+00 4.861707692676551673e+00
-1.042047563437566993e+00 6.587967968833608801e+00
-1.847216139997523765e+00 4.743797350688193859e+00
-1.323626689561271608e+00 5.962277839926640510e+00
-1.704319573031687796e+00 4.808932430020886883e+00
-1.655206216823345233e+00 5.131635004977803227e+00
-1.547237635515596565e+00 5.414270899497511280e+00
-1.444186991444573964e+00 5.400724447394503969e+00
-1.511637004210578006e+00 5.557266764069122011e+00
-1.275950453493788661e+00 5.991239428079235374e+00
-1.881091189428406363e+00 5.066217136741108185e+00
-1.825484908937185402e+00 5.016835421944115581e+00
-1.769252675417440690e+00 5.212827554163988353e+00
-1.411648051685327587e+00 5.784693026254878134e+00
-1.788572494653773548e+00 5.103748939421869579e+00
-1.887700395428139277e+00 4.658010555869514846e+00
-1.891276495459434326e+00 4.618298266160416610e+00
-1.403137641155470128e+00 5.867143064198389268e+00
-1.742154203761026032e+00 5.062080963737573214e+00
-1.678215537674971669e+00 5.112424535767605249e+00
-1.604778007895072633e+00 5.365431285487288982e+00
-1.772620884507785100e+00 5.069821889014974658e+00
-9.441023358256975806e-01 6.883752071775291803e+00
-1.361644919097714235e+00 5.868421335884802303e+00
-1.494573660848413921e+00 5.724577022454051090e+00
-1.651324952045128969e+00 5.148210799465624099e+00
-1.558672629802592802e+00 5.081626692110464916e+00
-1.965118918950447213e+00 4.776098134347870783e+00
-1.129792557058828528e+00 6.520320134424122394e+00
-1.522087760992401950e+00 5.440602009853905408e+00
-1.796091988186576227e+00 4.955530574771870533e+00
-8.663646210300437467e-01 6.773744535873291284e+00
-1.651164180959038497e+00 5.059310604122548405e+00
-1.680297484360818938e+00 5.084311632848217855e+00
-1.264687286585828296e+00 5.980999325814832623e+00
-1.874996181444521959e+00 4.887667838491240424e+00
-1.074890975182313690e+00 6.464927318308743232e+00
-1.071338532543833377e+00 6.426408235833888760e+00
-1.418026850951360496e+00 5.514636510423573945e+00
-8.580472920563548822e-01 6.834762686010613209e+00
-1.611374365191383440e+00 5.093281405257090277e+00
-1.508735880428066833e+00 5.885726069753236978e+00
-1.772915487951778113e+00 4.900820327348426986e+00
-1.698930971135580226e+00 5.186705758194827709e+00
-1.749196440627992732e+00 5.002049939354225927e+00
-1.497967971377430096e+00 5.515790793278646298e+00
-1.688984044720638789e+00 5.210225418515840090e+00
-1.609283613767612087e+00 5.381707654682728936e+00
-1.802182296592594879e+00 4.636788345482862894e+00
-1.680609920183700146e+00 5.132450226509805091e+00
-1.003051436907049343e+00 6.453476394485785583e+00
-1.976584121495487123e+00 4.613307273736467984e+00
-9.495029284208352793e-01 6.695655026186765113e+00
-1.325565787537110518e+00 6.021318890496684340e+00
-1.653347888537355592e+00 5.152269867035379036e+00
-1.830437780128539416e+00 4.958015813144680095e+00
-1.602955838964121860e+00 5.444053396623636409e+00
-1.036902503958632371e+00 5.948746154920062423e+00
-1.742408227242841390e+00 4.852545236328353440e+00
-1.756756202562905100e+00 5.076786365789708100e+00
-1.467965728591010155e+00 5.456840138374879245e+00
-1.760825270856960723e+00 5.174858818100364743e+00
-1.748144204371131050e+00 5.062146246405423433e+00
-1.476117916573007616e+00 5.624866597619236686e+00
-1.217188544144513607e+00 5.879742960717309508e+00
-1.552988800828640104e+00 5.530701688373206970e+00
-1.628725273675132090e+00 5.207341120168881510e+00
