-1.981525372293449827e+00 4.702529956029597002e+00
-1.943596038314932217e+00 4.615176791590749339e+00
-2.027311259959600598e+00 4.677402001675716292e+00
-1.983352513210729695e+00 4.361969138941029556e+00
-1.832265807112932077e+00 5.201279234553768838e+00
-1.893168333894721389e+00 4.620242328562675915e+00
-1.865564617862248253e+00 4.620999497011423429e+00
-2.188975118946996368e+00 4.416186585483640847e+00
-2.105259208458243769e+00 4.376053999706421394e+00
-1.904779086988184655e+00 5.096633899191666650e+00
-1.998690926288192671e+00 4.756662742607587369e+00
-2.090774146707807812e+00 4.666085075934867987e+00
-1.947943181538766444e+00 5.034304123099602180e+00
-2.078910902560169749e+00 4.422788078978589610e+00
-2.059402276689728861e+00 4.770061061528018342e+00
-1.902464049554107195e+00 4.735351683068982354e+00
-1.866431927934570911e+00 4.687909428377666998e+00
-2.293076646231963167e+00 4.473290177134821910e+00
-1.649645380140977169e+00 5.214322432450297917e+00
-1.885376948284846366e+00 4.396859451144623954e+00
-2.076064185121492933e+00 4.809067031196128106e+00
-2.188494631147861913e+00 4.463479161679683394e+00
-1.947478690127006029e+00 4.478322201544909120e+00
-2.135123451893865099e+00 4.329885943784185010e+00
-2.161252290333518289e+00 4.716473434188119818e+00
-2.130448653899783107e+00 4.385597225264326049e+00
-2.023597249233277662e+00 4.789227374745664179e+00
-1.994378759320127648e+00 4.783588887867471051e+00
-2.017090444493271129e+00 4.854149946229188828e+00
-2.072211289737997841e+00 4.629235180173274955e+00
-2.215384658166716925e+00 4.593934911233285234e+00
-1.896643503428112609e+00 4.863337981618118810e+00
-2.042942116564585575e+00 4.509650319425002607e+00
-2.048962713309148143e+00 4.591118877930989939e+00
-1.900970488609514009e+00 4.970024382773299720e+00
-1.925038857500328326e+00 4.350601334767842054e+00
-2.115110445542350615e+00 4.356181060158566432e+00
-1.944175197673124522e+00 4.623335634981494913e+00
-2.054100490595110351e+00 4.343036676957098940e+00
-2.066128102047285253e+00 4.537665072694117896e+00
-2.055801659842219298e+00 4.612496898561428083e+00
-1.740448872974492245e+00 5.245674374977495447e+00
-2.013870861352607289e+00 4.391514632542033780e+00
-2.013821603521561698e+00 4.776085232566222416e+00
-2.109788690411075418e+00 4.365867469171118564e+00
-2.127603773851920455e+00 4.614771651209624181e+00
-2.091508165895544558e+00 4.415146058041847787e+00
-2.063698876177836095e+00 4.550153145135200639e+00
-1.900291793489021108e+00 4.516700116782885743e+00
-2.041430882133760782e+00 4.591151032045540425e+00
-2.054750543129605589e+00 4.829453537467264468e+00
-2.234003893187494150e+00 4.441073771437117124e+00
-2.016794603610038372e+00 4.347940128428941620e+00
-1.971129817335404599e+00 4.579271758204074061e+00
-1.948707599368840082e+00 4.987614808899021313e+00
-1.819746916743832710e+00 5.000519141349594854e+00
-2.034839188543065447e+00 4.736772846622517186e+00
-2.230682685977050106e+00 4.369340032578975297e+00
-2.217256513254210581e+00 4.367402649350959898e+00
-1.792136513620076421e+00 5.078118107915454260e+00
-1.858878288833194281e+00 4.716346199198368616e+00
-1.824271300781401761e+00 4.821945101344782714e+00
-2.053762170466943093e+00 4.826194191282770163e+00
-2.179910702220118957e+00 4.406884102839495831e+00
-2.088585585392050525e+00 4.776110408754053793e+00
-2.076893643056818561e+00 4.509313318651733127e+00
-2.120185177654893671e+00 4.571727797277658212e+00
-2.225428664479902618e+00 4.355932899172720418e+00
-2.073107103313872823e+00 4.414773653085968697e+00
-2.033317934169867947e+00 4.999828727717135379e+00
-2.215227173393555571e+00 4.504494033757413973e+00
-2.070357523447722503e+00 4.448857663786064620e+00
-2.043674742350390261e+00 4.411457245564579743e+00
-1.541610153112324078e+00 5.599831958589223113e+00
-2.087805768713423937e+00 4.535193838837394686e+00
-1.943887667513612971e+00 4.967054634695839965e+00
-1.818296364551524436e+00 4.730460777881256185e+00
-2.072376248217909112e+00 4.651892992760044088e+00
-2.078927104681774551e+00 4.784998020383405937e+00
-1.782446792886417164e+00 4.637798691783147298e+00
-2.026017222996490119e+00 4.450735752321676841e+00
-1.912850253605610007e+00 4.784819083310031473e+00
-1.990649711298114966e+00 4.430079840407910474e+00
-1.779647692938926218e+00 4.946507543855209299e+00
-2.067846180062297812e+00 4.408047065386729635e+00
-2.095275870327132139e+00 4.439214993469146719e+00
-2.156808548424546945e+00 4.560143458324843913e+00
-2.021345419674307919e+00 4.536691537399136998e+00
-1.887422329006028576e+00 4.368206033072469019e+00
-1.923608033163732856e+00 4.406139296953014650e+00
-2.032741311214928182e+00 4.541362547181995168e+00
-2.151667133516303565e+00 4.369917660647085533e+00
-1.966915275354282011e+00 4.703864743843926277e+00
-2.048096363341798121e+00 4.553724676008661376e+00
-1.847467802269209480e+00 4.692456816656058294e+00
-2.088501823316892825e+00 4.506483787291972298e+00
-2.019562665243225030e+00 4.442618202706617225e+00
-1.985165200303706134e+00 4.795953240898580106e+00
-1.894450985704688728e+00 4.699303618189604848e+00
-2.172614986121897296e+00 4.468130859030677193e+00
-1.924726902283311558e+00 4.968542058822756680e+00
-1.943596038314932217e+00 4.615176791590749339e+00
-2.027311259959600598e+00 4.677402001675716292e+00
-2.026885321946029883e+00 4.448717801195857469e+00
-1.832265807112932077e+00 5.201279234553768838e+00
-1.893168333894721389e+00 4.620242328562675915e+00
-1.933018200504288853e+00 4.435644277710824923e+00
-2.188975118946996368e+00 4.416186585483640847e+00
-1.994150495600009565e+00 4.319940901425693092e+00
-1.904779086988184655e+00 5.096633899191666650e+00
-1.989962311782238480e+00 4.745458258830693943e+00
-2.115346677932917974e+00 4.657046495994721980e+00
-1.947406017951705426e+00 5.067113142600085496e+00
-2.088236806580096694e+00 4.410345855950521532e+00
-2.058241024612802228e+00 4.780637847131807838e+00
-1.878900933738702816e+00 4.732630001413757448e+00
-1.893121739387819247e+00 4.575688660497376326e+00
-2.293076646231963167e+00 4.473290177134821910e+00
-1.649645380140977169e+00 5.214322432450297917e+00
-1.885376948284846366e+00 4.396859451144623954e+00
-2.131705285452751841e+00 4.629645005640648847e+00
-2.110507500232775779e+00 4.575320915157215396e+00
-1.947478690127006029e+00 4.478322201544909120e+00
-2.135123451893865099e+00 4.329885943784185010e+00
-2.161252290333518289e+00 4.716473434188119818e+00
-2.092267159209461269e+00 4.369165135799569555e+00
-2.082779567871549276e+00 4.852227754967980644e+00
-2.011028815162540617e+00 4.759341095602079186e+00
-2.002892711573357243e+00 4.870027268372123963e+00
-2.067890829425266919e+00 4.701781533315268824e+00
-2.187491151839126236e+00 4.583419037504503635e+00
-1.886652358817705322e+00 4.896352747551232731e+00
-2.044524791744743997e+00 4.507659065273895926e+00
-2.031509126800464582e+00 4.628478997464510414e+00
-1.900970488609514009e+00 4.970024382773299720e+00
-1.835491085568754066e+00 4.355849976336473972e+00
-2.145821951018199503e+00 4.380211316407100597e+00
-1.911915003724680817e+00 4.757483771848751708e+00
-2.054100490595110351e+00 4.343036676957098940e+00
-2.061498583367165960e+00 4.554814987928854642e+00
-2.055801659842219298e+00 4.612496898561428083e+00
-1.740448872974492245e+00 5.245674374977495447e+00
-2.013870861352607289e+00 4.391514632542033780e+00
-2.028188602185732936e+00 4.777557728284883787e+00
-2.115364627164046940e+00 4.386441792381547522e+00
-2.157017272754855775e+00 4.774501636666092175e+00
-2.086592920004855856e+00 4.428396026949468656e+00
-2.063698876177836095e+00 4.550153145135200639e+00
-1.900291793489021108e+00 4.516700116782885743e+00
-2.205292128583187239e+00 4.488847413391917840e+00
-2.054750543129605589e+00 4.829453537467264468e+00
-2.234003893187494150e+00 4.441073771437117124e+00
-2.016794603610038372e+00 4.347940128428941620e+00
-1.874088175579849525e+00 4.366760728411875903e+00
-1.948707599368840082e+00 4.987614808899021313e+00
-1.775278871730764596e+00 5.071174255097955275e+00
-1.990229420222202172e+00 4.700079347272470010e+00
-2.196258363805116076e+00 4.421485138117039249e+00
-2.217256513254210581e+00 4.367402649350959898e+00
-1.792136513620076421e+00 5.078118107915454260e+00
-1.871060081945787656e+00 4.631488873194379963e+00
-1.824271300781401761e+00 4.821945101344782714e+00
-2.138171180551144523e+00 4.660190400174235137e+00
-2.108756049514446396e+00 4.469601302374656804e+00
-2.088585585392050525e+00 4.776110408754053793e+00
-2.074812768613343295e+00 4.533542980686469548e+00
-2.157695535567921485e+00 4.621416141661092603e+00
-2.236527010556732087e+00 4.339023776878804028e+00
-2.073107103313872823e+00 4.414773653085968697e+00
-1.970745730141424845e+00 4.955682580078622834e+00
-2.215227173393555571e+00 4.504494033757413973e+00
-2.070357523447722503e+00 4.448857663786064620e+00
-2.036891495237953986e+00 4.483741365652560873e+00
-1.541610153112324078e+00 5.599831958589223113e+00
-2.152668925102734665e+00 4.448617801176903086e+00
