-1.380583387195394085e+00 5.909519365892313303e+00
-2.579274991266789829e+00 3.446805283531891639e+00
-2.381569109011345553e+00 3.896620017866619268e+00
-2.016014255165939240e+00 4.831383068574636397e+00
-1.984372928264945823e+00 4.761454939079078130e+00
-2.140944187117548747e+00 4.022206554665816114e+00
-2.215954908625642705e+00 4.102573628991252441e+00
-2.416689150191057234e+00 3.905352382236978670e+00
-2.452373266081268266e+00 3.601746010272258047e+00
-2.177975566863985080e+00 3.834299647886378004e+00
-2.347922755027763042e+00 3.687068056025955887e+00
-2.557391594999779638e+00 3.629235542861188435e+00
-2.371710693631551514e+00 3.652325432191457999e+00
-2.510450970361977507e+00 3.547519573507751378e+00
-2.240666968554942073e+00 3.987054163842875809e+00
-2.521289273933148500e+00 3.624863784258021582e+00
-2.151170483394853061e+00 4.118467129112017844e+00
-2.483679168692282779e+00 3.593740013731271610e+00
-2.317321988395483867e+00 3.846712315812020222e+00
-2.503695940099889494e+00 3.694847446652566703e+00
-2.027609133896446370e+00 4.673131963192602711e+00
-2.078842458760302492e+00 4.579196601527145027e+00
-2.225569802799045149e+00 4.192352016956222727e+00
-1.587495145099897753e+00 5.529161098708559763e+00
-2.464340049592075310e+00 3.872938840310500286e+00
-2.346641301335953056e+00 4.094289149422165153e+00
-2.365613584972965366e+00 3.759500501954645024e+00
-2.369679149784678973e+00 3.939098980473333622e+00
-2.376712645343511454e+00 4.013097202699402288e+00
-2.085212196189978773e+00 4.350293964410521852e+00
-2.373458711544350397e+00 3.669058909141149627e+00
-2.059844209174001239e+00 4.639096482267099475e+00
-2.444103508414173564e+00 3.847364152256096848e+00
-2.436221405183841782e+00 3.624303815187436939e+00
-1.792175908442131371e+00 4.993456882818529508e+00
-2.347242761417904333e+00 3.868624025164410174e+00
-2.450253288800821938e+00 3.331958127584331741e+00
-2.307855387563350291e+00 4.048800385074966535e+00
-1.902221584575740643e+00 4.641668209057225880e+00
-2.168794416855204688e+00 4.484096218297803915e+00
-2.474490845501807534e+00 3.505121498802433955e+00
-2.354733058297936221e+00 3.911669644202097285e+00
-2.091561104318791831e+00 4.416784131310395267e+00
-2.345121639556020376e+00 3.913034449056772335e+00
-2.045144647830574591e+00 4.413177345234463367e+00
-2.088092490723954864e+00 4.564284554020926699e+00
-2.330714750169079252e+00 3.963883661553527560e+00
-2.238426688459250968e+00 4.181552725580869989e+00
-2.359921732062170818e+00 3.720640105213696369e+00
-2.342120699403434703e+00 3.722190748220117307e+00
-2.430045535746109486e+00 3.604369336461436646e+00
-2.341586260630762695e+00 3.985777337275998811e+00
-2.347563902761808929e+00 4.148878666252873160e+00
-2.145223116746811876e+00 4.306223711949035859e+00
-2.348796352626297157e+00 3.807574143331904359e+00
-2.103765341420291257e+00 4.140169308416165705e+00
-2.264833224232932984e+00 3.953947617625818367e+00
-2.447727866598193636e+00 3.602674266390099689e+00
-2.320697360996728964e+00 3.707197231914421742e+00
-2.149686142036073999e+00 4.144094114380188820e+00
-2.164596462963356949e+00 4.232299678908082008e+00
-2.114926556087391329e+00 4.405580498665240263e+00
-2.161883629773209581e+00 4.311970838748941048e+00
-2.155869067595331590e+00 4.470079590798043512e+00
-2.654671937405173487e+00 3.399858111446275810e+00
-2.009122861124539305e+00 4.792938531418267978e+00
-2.509171905962262361e+00 3.575574530043567290e+00
-2.227370266438625013e+00 3.674745676987681620e+00
-2.281946760455173084e+00 4.288474458882964413e+00
-2.526653030191577276e+00 3.675918964633626551e+00
-2.176679294267284348e+00 4.334816955693824525e+00
-2.368896516148478071e+00 3.964057250803215471e+00
-2.139251781002951880e+00 4.137059605752662073e+00
-2.110283050354833989e+00 4.039325485951314576e+00
-2.187346716355942355e+00 4.125094374492970672e+00
-2.370766866622037838e+00 3.857548471579725025e+00
-1.919820591142668675e+00 5.046737882864149149e+00
-2.347583071941097721e+00 3.921071478452737846e+00
-2.435094063180548218e+00 3.341500430005921007e+00
-2.239936136151289059e+00 4.075157647108133219e+00
-2.164551072528392517e+00 4.274383896124758664e+00
-2.568528494508417914e+00 3.479070199925540230e+00
-2.446010156405095337e+00 3.594576746736590778e+00
-2.595895564303598135e+00 3.596521136366260585e+00
-2.225307346726503432e+00 4.033452604644820028e+00
-2.306946458041896353e+00 4.299759596969100706e+00
-2.198115012482296571e+00 4.180430164926092651e+00
-2.328641003355074623e+00 4.209118710045801848e+00
-2.168113001847182364e+00 4.571703713038129280e+00
-1.788979987710783259e+00 5.066299926491703687e+00
-2.171220614052477682e+00 4.333259740790643022e+00
-2.313316957057864443e+00 3.827950070028462548e+00
-2.290180338218983813e+00 3.942059150041430371e+00
-2.460470210491033871e+00 3.567835707277166257e+00
-2.165623934584537391e+00 4.098304071355157063e+00
-2.291889200498190338e+00 4.049314517721525952e+00
-2.144683444936367422e+00 4.529400480383802829e+00
-2.526852967729268595e+00 3.339080997618959490e+00
-2.339571354524265345e+00 3.963027520091546130e+00
-2.318850995624903710e+00 3.488561170460435790e+00
-1.412776846285580978e+00 5.827008693071237033e+00
-2.579274991266789829e+00 3.446805283531891639e+00
-2.363764511652087563e+00 3.917564533434734653e+00
-2.016014255165939240e+00 4.831383068574636397e+00
-1.873361375761198211e+00 5.015857949404299632e+00
-2.143178964735776848e+00 4.010866708501385602e+00
-2.215954908625642705e+00 4.102573628991252441e+00
-2.441286669994058744e+00 3.890453122557472998e+00
-2.428201713571491283e+00 3.733161756677181753e+00
-2.175344266135440296e+00 4.031036688459486150e+00
-2.363672465955210189e+00 3.711227335769822222e+00
-2.501314063611286276e+00 3.618285573320967785e+00
-2.371710693631551514e+00 3.652325432191457999e+00
-2.393545311859956115e+00 3.776493996933733666e+00
-2.253601767812163370e+00 3.811161114717254605e+00
-2.521289273933148500e+00 3.624863784258021582e+00
-2.128324107134763832e+00 4.102397174409621705e+00
-2.463586018371298092e+00 3.593242033780467803e+00
-2.317321988395483867e+00 3.846712315812020222e+00
-2.496252091434032483e+00 3.698309427933154758e+00
-2.096401382886477371e+00 4.475955998703933680e+00
-2.078842458760302492e+00 4.579196601527145027e+00
-2.195385805654292533e+00 4.279844417439229609e+00
-1.610166760890962223e+00 5.488781066181443791e+00
-2.463366312172133643e+00 3.873101310786358109e+00
-2.446254110838972373e+00 3.875956523533277576e+00
-2.382914148307054614e+00 3.710666227698861785e+00
-2.288663394066988488e+00 3.964769232005706634e+00
-2.376712645343511454e+00 4.013097202699402288e+00
-2.085212196189978773e+00 4.350293964410521852e+00
-2.189911015459220511e+00 4.122821889045532373e+00
-2.102732747849329176e+00 4.491696712592462504e+00
-2.444103508414173564e+00 3.847364152256096848e+00
-2.517455645091816407e+00 3.566561081987034143e+00
-1.716026015190079246e+00 5.103500681663882155e+00
-2.283312808485441270e+00 3.986141370967946518e+00
-2.468927472091900110e+00 3.458760625101383823e+00
-2.318890575376035823e+00 4.028905198314133074e+00
-1.830553850500908464e+00 4.840023309322146972e+00
-2.168794416855204688e+00 4.484096218297803915e+00
-2.474490845501807534e+00 3.505121498802433955e+00
-2.370510948880605095e+00 3.840479315309405894e+00
-2.073324443500387471e+00 4.472319060264224433e+00
-2.394195208886057635e+00 3.758047717960544265e+00
-2.226948592091129164e+00 4.074948549151216959e+00
-2.088092490723954864e+00 4.564284554020926699e+00
-2.294253505353469169e+00 3.932949919835990737e+00
-2.238426688459250968e+00 4.181552725580869989e+00
-2.443513480723042974e+00 3.649469939494332849e+00
-2.404735937651583111e+00 3.649481431656428132e+00
-2.430045535746109486e+00 3.604369336461436646e+00
-2.367543119473018098e+00 4.014747419610271706e+00
-2.347563902761808929e+00 4.148878666252873160e+00
-2.143166703192572076e+00 4.247966836805014523e+00
-2.341679430698343722e+00 3.855792547533385850e+00
-2.116254700949266265e+00 4.190194017430515672e+00
-2.189308700615212544e+00 4.068318517536264167e+00
-2.410391552673221138e+00 3.677034945697314150e+00
-2.320697360996728964e+00 3.707197231914421742e+00
-2.145540343159552776e+00 4.156005193555789567e+00
-2.127122367506415923e+00 4.412981097986523160e+00
-2.038659822767521668e+00 4.552559552823721489e+00
-2.161883629773209581e+00 4.311970838748941048e+00
-2.151686744038205923e+00 4.492259773476147799e+00
-2.551239155150816895e+00 3.427178635710394161e+00
-2.252057668355044839e+00 4.189430352071569885e+00
-2.527890706553121980e+00 3.578548994870112132e+00
-2.227370266438625013e+00 3.674745676987681620e+00
-2.308676761370422437e+00 4.119477076296390372e+00
-2.526653030191577276e+00 3.675918964633626551e+00
-2.176679294267284348e+00 4.334816955693824525e+00
-2.369856257027863844e+00 3.972751896625064560e+00
-2.139251781002951880e+00 4.137059605752662073e+00
-2.110283050354833989e+00 4.039325485951314576e+00
-2.349284242712882609e+00 3.814511531061767879e+00
-2.371707725602678618e+00 3.856561797598770713e+00
-2.011909200648026363e+00 4.757901338739097596e+00
-2.347583071941097721e+00 3.921071478452737846e+00
-2.435362491501218862e+00 3.340746552269702185e+00
-2.239936136151289059e+00 4.075157647108133219e+00
-2.164551072528392517e+00 4.274383896124758664e+00
-2.568528494508417914e+00 3.479070199925540230e+00
-2.446010156405095337e+00 3.594576746736590778e+00
-2.595895564303598135e+00 3.596521136366260585e+00
-2.185843665506878253e+00 4.168427299052023471e+00
-2.294462496256055584e+00 4.197247793795994220e+00
-2.088154687012937050e+00 4.318816356590672534e+00
-2.328641003355074623e+00 4.209118710045801848e+00
-2.168113001847182364e+00 4.571703713038129280e+00
-1.881259859192591755e+00 4.885863166085158582e+00
-2.135998600858048935e+00 4.406597009836897172e+00
-2.313316957057864443e+00 3.827950070028462548e+00
-2.333899343536123272e+00 3.835156656730935421e+00
-2.678595661239561831e+00 3.094157004756708851e+00
-2.165976911574762465e+00 4.095419156319675125e+00
-2.237288109623002619e+00 4.204764674103158129e+00
-2.144683444936367422e+00 4.529400480383802829e+00
-2.526852967729268595e+00 3.339080997618959490e+00
-2.348876742811980112e+00 3.963354271712787202e+00
-2.318850995624903710e+00 3.488561170460435790e+00
-1.353232599389994073e+00 5.946628401960574628e+00
-2.579274991266789829e+00 3.446805283531891639e+00
-2.363764511652087563e+00 3.917564533434734653e+00
-2.016014255165939240e+00 4.831383068574636397e+00
-1.867071951913809702e+00 5.027159145403715890e+00
-2.105711027432745297e+00 4.017477584016611480e+00
-2.153054677909809200e+00 4.205881691834097325e+00
-2.594813951417100473e+00 3.550768695388761387e+00
-2.428201713571491283e+00 3.733161756677181753e+00
-2.241305103068882865e+00 3.924853184431995601e+00
-2.363672465955210189e+00 3.711227335769822222e+00
-2.501314063611286276e+00 3.618285573320967785e+00
-2.373705359424571615e+00 3.644821022499650454e+00
-2.393545311859956115e+00 3.776493996933733666e+00
-2.163404027367505034e+00 3.794019895046937929e+00
-2.521289273933148500e+00 3.624863784258021582e+00
-2.231182441509989900e+00 3.931437503129261657e+00
-2.463586018371298092e+00 3.593242033780467803e+00
-2.243620619599090649e+00 3.978896742070991976e+00
-2.504071269583148851e+00 3.698994670107880633e+00
-2.097394428859708615e+00 4.474496346591977591e+00
-1.985477356290898054e+00 4.839083475302325077e+00
-2.195385805654292533e+00 4.279844417439229609e+00
-1.610166760890962223e+00 5.488781066181443791e+00
-2.463366312172133643e+00 3.873101310786358109e+00
-2.446254110838972373e+00 3.875956523533277576e+00
-2.196861896721687746e+00 4.079967403974043449e+00
-2.292209396221899453e+00 3.960415693978259988e+00
-2.283758682877127910e+00 4.222127300343918144e+00
-2.085212196189978773e+00 4.350293964410521852e+00
-2.101006689554850482e+00 4.215054906514128952e+00
-1.818937807116751237e+00 4.978490685091010448e+00
-2.452547784261352781e+00 3.813552162413605728e+00
-2.517455645091816407e+00 3.566561081987034143e+00
-1.812601321272880206e+00 4.878006619119394927e+00
-2.283312808485441270e+00 3.986141370967946518e+00
-2.468927472091900110e+00 3.458760625101383823e+00
-2.318890575376035823e+00 4.028905198314133074e+00
-2.022704907955090281e+00 4.460147413128414229e+00
-2.143325991994376345e+00 4.558100745311267410e+00
-2.474490845501807534e+00 3.505121498802433955e+00
-2.366730115047605665e+00 3.849249734400782774e+00
-2.108152903885774254e+00 4.392303147575607802e+00
-2.445600694079354653e+00 3.693925853532902259e+00
-2.228762585738314428e+00 4.068333834926112225e+00
-2.212600586969322602e+00 4.206873529385138255e+00
-2.255503034029075149e+00 4.093456699526743847e+00
-2.132756849599520610e+00 4.450417905342240132e+00
-2.443513480723042974e+00 3.649469939494332849e+00
-2.407329361995875328e+00 3.636792397732663495e+00
-2.304976659628383384e+00 3.898942880215049200e+00
-2.367543119473018098e+00 4.014747419610271706e+00
-2.347563902761808929e+00 4.148878666252873160e+00
-2.010872209578916436e+00 4.511588256718627399e+00
-2.404724964463249570e+00 3.632567805448336795e+00
-2.190693672732222819e+00 3.963170947483397377e+00
-2.251678634294316694e+00 3.945146147398342684e+00
-2.466735910427701572e+00 3.482937013360724254e+00
-2.345320634964179973e+00 3.684531659883784283e+00
-2.145540343159552776e+00 4.156005193555789567e+00
-2.000796526688628063e+00 4.615375477044063146e+00
-1.929408026233922824e+00 4.610845305901300151e+00
-2.126067640790426871e+00 4.350102318088269193e+00
-2.099802178808155784e+00 4.605217896673967637e+00
-2.551239155150816895e+00 3.427178635710394161e+00
-2.334599946602662790e+00 4.030226314641782714e+00
-2.527890706553121980e+00 3.578548994870112132e+00
-2.227370266438625013e+00 3.674745676987681620e+00
-2.296304160632235192e+00 4.180013390315956201e+00
-2.526653030191577276e+00 3.675918964633626551e+00
-2.126251159113724754e+00 4.432080599088999762e+00
-2.320231864940946132e+00 3.987621660434614856e+00
-2.272147802862120702e+00 4.010770758228932920e+00
-2.090191581182525571e+00 4.034406321242570925e+00
-2.335054880891456186e+00 3.851530327454140590e+00
-2.374975527231369288e+00 3.841396334833995674e+00
-2.011909200648026363e+00 4.757901338739097596e+00
-2.288745522239654218e+00 4.097476868715551390e+00
-2.435362491501218862e+00 3.340746552269702185e+00
-2.312958353205203377e+00 3.846681629120897394e+00
-2.163563946643482172e+00 4.398283383656407253e+00
-2.613877443495014052e+00 3.397715165086021560e+00
-2.447124088708164447e+00 3.593526565386593319e+00
-2.538265091759258851e+00 3.595361111973579771e+00
-2.110066856175528027e+00 4.247892050510903239e+00
-2.297288753063815303e+00 4.202793371423118707e+00
-1.823126259430847718e+00 4.783220241130579531e+00
-2.315181730584173980e+00 4.211506279537861275e+00
-2.245591684850742453e+00 4.389147216532014006e+00
-1.881259859192591755e+00 4.885863166085158582e+00
-2.169203616476703012e+00 4.320021953177412222e+00
-2.348712705122438571e+00 3.891044810028184919e+00
-2.361698928309917012e+00 3.579913554025639044e+00
-2.607759966539863861e+00 3.319840776006246941e+00
-2.341275584254384867e+00 3.787671135883048379e+00
-2.237288109623002619e+00 4.204764674103158129e+00
-2.144683444936367422e+00 4.529400480383802829e+00
-2.487551118042327314e+00 3.464508340643122075e+00
-2.257366577671172436e+00 4.074817418854889794e+00
-2.318850995624903710e+00 3.488561170460435790e+00
-1.353232599389994073e+00 5.946628401960574628e+00
-2.538429875595263674e+00 3.505304190493582439e+00
-2.436781233860629836e+00 3.751759588377725940e+00
-2.016014255165939240e+00 4.831383068574636397e+00
-1.867071951913809702e+00 5.027159145403715890e+00
-2.105343890178268840e+00 4.017835862195910046e+00
-2.110807786508222872e+00 4.292658497193808209e+00
-2.618264934141430356e+00 3.567908579500019606e+00
-2.428201713571491283e+00 3.733161756677181753e+00
-2.246218642162745915e+00 3.931442867046558209e+00
-2.396630137102970792e+00 3.647400179520099872e+00
-2.501314063611286276e+00 3.618285573320967785e+00
-2.408510724461958574e+00 3.602990500424714693e+00
-2.393545311859956115e+00 3.776493996933733666e+00
-2.163404027367505034e+00 3.794019895046937929e+00
-2.521289273933148500e+00 3.624863784258021582e+00
-2.217004541780391413e+00 3.918920167968321877e+00
-2.463586018371298092e+00 3.593242033780467803e+00
-2.367536405594416582e+00 3.784389666791970974e+00
-2.514373320678550794e+00 3.655238187945077044e+00
-2.050559698518790608e+00 4.660262175725558897e+00
-1.985477356290898054e+00 4.839083475302325077e+00
-2.106490947985550033e+00 4.460462592898275069e+00
-1.788941072272638655e+00 5.124062331957288663e+00
-2.471719239198129969e+00 3.882963490159522468e+00
-2.574587008344168648e+00 3.547747351931362925e+00
-2.196830799584345684e+00 4.079932832572565893e+00
-2.292209396221899453e+00 3.960415693978259988e+00
-2.286311473426322127e+00 4.143069487341889179e+00
-2.061761587274509644e+00 4.393401352900766277e+00
-2.099996178105177247e+00 4.221873477862129853e+00
-1.818937807116751237e+00 4.978490685091010448e+00
-2.450013660867252252e+00 3.767527076152940246e+00
-2.582219184487641428e+00 3.472461417522046734e+00
-2.044139625729984644e+00 4.459075928505031428e+00
-2.373767154789907963e+00 3.732217336335243552e+00
-2.468927472091900110e+00 3.458760625101383823e+00
-2.432486990571187224e+00 3.779973863694333858e+00
-2.065037041840464216e+00 4.355332469967164499e+00
-2.143325991994376345e+00 4.558100745311267410e+00
-2.469692078892723686e+00 3.529460227309018094e+00
-2.282519631566211959e+00 4.117408895313006134e+00
-2.126063797551291934e+00 4.391879149288026696e+00
-2.522259016603276560e+00 3.606495809772024774e+00
-2.335634758077798967e+00 3.850923760231516280e+00
-2.212600586969322602e+00 4.206873529385138255e+00
-2.280119088142735340e+00 4.068388630735906730e+00
-2.232665081369525240e+00 4.156015081634281572e+00
-2.443513480723042974e+00 3.649469939494332849e+00
-2.407329361995875328e+00 3.636792397732663495e+00
-2.316540230453257188e+00 3.886625958161185945e+00
-2.357247259548379770e+00 4.021851902789205013e+00
-2.371036733895108828e+00 3.947757238245756639e+00
-2.016614812458183970e+00 4.508517787591428849e+00
-2.454659979847421791e+00 3.716306494026716756e+00
-2.144443820063671957e+00 4.019307063059032181e+00
-2.348703543397273386e+00 3.737720648467392603e+00
-2.530783270508031979e+00 3.417253059741415022e+00
-2.339497762744656484e+00 3.699039263295532010e+00
-2.050679233413118308e+00 4.164722147411874964e+00
-2.073972064573992302e+00 4.487039710405748671e+00
-1.827481043859306986e+00 4.815622067031349651e+00
-2.126067640790426871e+00 4.350102318088269193e+00
-2.098487210307136586e+00 4.617990142986860391e+00
-2.453876921294367186e+00 3.602087163091693522e+00
-2.343969146021646743e+00 4.031014239387519460e+00
-2.498705008049632248e+00 3.597800358034696888e+00
-2.187337285426631972e+00 3.643430155362051615e+00
-2.296304160632235192e+00 4.180013390315956201e+00
-2.454747872844426748e+00 3.741824416861022407e+00
-2.087275442624193733e+00 4.536458751082573571e+00
-2.320231864940946132e+00 3.987621660434614856e+00
-2.348303968266091779e+00 4.005680139844651322e+00
-2.090191581182525571e+00 4.034406321242570925e+00
-2.335054880891456186e+00 3.851530327454140590e+00
-2.359429298660476348e+00 3.842721232240864815e+00
-1.976362624524850453e+00 4.858684222894570581e+00
-2.322194836311418875e+00 4.327863988337131929e+00
-2.473620617647345643e+00 3.445983595624600326e+00
-2.244993921301540851e+00 3.885933623931057124e+00
-2.109854653416481263e+00 4.522319258130192310e+00
-2.595411640530048913e+00 3.430010131746670687e+00
-2.412812031534410817e+00 3.710780725606016794e+00
-2.538265091759258851e+00 3.595361111973579771e+00
-2.086359004267993367e+00 4.412181696406529241e+00
-2.406961932788601377e+00 3.833822379182521889e+00
-1.823126259430847718e+00 4.783220241130579531e+00
-2.315181730584173980e+00 4.211506279537861275e+00
-2.239285898867060531e+00 4.408322276106138915e+00
-1.993154405079271774e+00 4.630998570522452340e+00
-2.253975016284321509e+00 4.107319599959471823e+00
-2.398579360205823185e+00 3.799242088435099696e+00
-2.296869296576838693e+00 3.863556392841971387e+00
-2.587638018918108074e+00 3.344056906470635138e+00
-2.341275584254384867e+00 3.787671135883048379e+00
-2.237288109623002619e+00 4.204764674103158129e+00
-2.161704900001632179e+00 4.472496735200232720e+00
-2.503926789361313521e+00 3.432824389678791555e+00
-2.257366577671172436e+00 4.074817418854889794e+00
-2.318850995624903710e+00 3.488561170460435790e+00
-1.353232599389994073e+00 5.946628401960574628e+00
-2.538429875595263674e+00 3.505304190493582439e+00
-2.387746490593293469e+00 3.812756814823317075e+00
-2.016014255165939240e+00 4.831383068574636397e+00
-1.696375814969112827e+00 5.389484415323833488e+00
-1.957370845907735912e+00 4.167146786479446696e+00
-2.106492628526819733e+00 4.301201605118485816e+00
-2.618264934141430356e+00 3.567908579500019606e+00
-2.428061400740671782e+00 3.733506220690891553e+00
-2.219918337843077349e+00 3.969031147909085178e+00
-2.380717521040984330e+00 3.737204792956122290e+00
-2.662267161779722890e+00 3.236928921800731551e+00
-2.408157301210825274e+00 3.600381669034608656e+00
-2.321385239383545684e+00 4.072053104369375731e+00
-2.163404027367505034e+00 3.794019895046937929e+00
-2.404951798304896027e+00 3.783360247060564951e+00
-2.311184356370754145e+00 3.712258302390719411e+00
-2.270704584183983687e+00 3.991393707778230659e+00
-2.367536405594416582e+00 3.784389666791970974e+00
-2.514373320678550794e+00 3.655238187945077044e+00
-2.050559698518790608e+00 4.660262175725558897e+00
-1.884228770827784061e+00 5.140074646718806761e+00
-2.119183710767033268e+00 4.433937896420846236e+00
-1.788941072272638655e+00 5.124062331957288663e+00
-2.366371903337737503e+00 3.852572609569097306e+00
-2.574587008344168648e+00 3.547747351931362925e+00
-2.236787755560578628e+00 3.908883583470843526e+00
-2.292209396221899453e+00 3.960415693978259988e+00
-2.207465327311022296e+00 4.255253041952408388e+00
-2.134808876968831370e+00 4.197767955591504396e+00
-2.016874418153111304e+00 4.356115130219778031e+00
-1.725992233566877587e+00 5.152014136681653866e+00
