-1.838981883528231887e+00 4.504068130536878378e+00
-1.879572029123412147e+00 4.903265308843920423e+00
-1.968361772261025155e+00 4.364765947507820876e+00
-1.752064424369732754e+00 5.002597453243796011e+00
-1.906988892884115661e+00 4.830034877986963515e+00
-1.798225444847218357e+00 4.994979552666892531e+00
-1.972459325617522907e+00 4.858019858127224921e+00
-1.790089985577439924e+00 5.012085745566976058e+00
-1.856941691355056712e+00 4.388148251767471031e+00
-1.743805745064159307e+00 5.268998016676689211e+00
-1.770101368141058229e+00 4.935227038564998558e+00
-1.865969844936026911e+00 4.640234528928282920e+00
-1.060886941247344284e+00 6.407535677040361755e+00
-1.766732964982472565e+00 5.215517622540278175e+00
-1.492204238152834206e+00 5.616518623748818051e+00
-1.885124481087859127e+00 4.324551576284909160e+00
-1.968134570579926690e+00 4.734685118377824686e+00
-1.876396307793311680e+00 5.002307843502507900e+00
-1.917756437978572537e+00 4.583403114267227352e+00
-1.802485074040944157e+00 4.955009183190311361e+00
-1.944047540101112137e+00 4.179334872042973714e+00
-1.967115058524917526e+00 4.691998395190531745e+00
-1.684518264944090848e+00 5.202724314622022561e+00
-1.905500234202038623e+00 4.791466524750351397e+00
-1.865570373874705368e+00 4.685962297975025059e+00
-1.422785616180109791e+00 5.706094897219987416e+00
-1.798002934460747992e+00 4.843041619192797853e+00
-2.092276367719970054e+00 4.334891817085364529e+00
-1.944543892912030225e+00 4.233839359759407728e+00
-1.729734922458223023e+00 4.969024607040254615e+00
-1.694221435674650555e+00 4.916028949175434981e+00
-1.862949947162195530e+00 4.378257463660615301e+00
-2.044803474040087554e+00 4.446110196666154479e+00
-1.716534608307036081e+00 4.839239357515217499e+00
-1.915588548722785500e+00 4.902237888595164073e+00
-1.918464796749017820e+00 4.582244444180136433e+00
-1.653557951056124020e+00 5.690596980358228585e+00
-2.050655592491436696e+00 4.654007349323492804e+00
-1.941600837179917827e+00 4.454584549732905074e+00
-2.109750625352335707e+00 4.528244313493130058e+00
-1.930598066017128689e+00 4.992671647849233452e+00
-1.807595751400756567e+00 4.804272181064010994e+00
-2.048907221452660909e+00 4.616304777441621709e+00
-1.769377975534517589e+00 4.831026524372681763e+00
-1.675462587359882960e+00 4.796592771545231670e+00
-1.922360507427460785e+00 4.884566122088178197e+00
-1.873981286460111972e+00 4.753031293952343361e+00
-1.613833906987380384e+00 5.344490940985287430e+00
-1.984955565405576383e+00 4.304068116545637146e+00
-1.947930142570758250e+00 4.108471956146339643e+00
-1.932524236351246927e+00 4.921506260230170682e+00
-1.815621768535826019e+00 5.019319168201866965e+00
-1.774867116858833471e+00 4.971952023191390069e+00
-1.969207640729647490e+00 4.943183678111971346e+00
-1.776482056795046116e+00 4.642705566475850532e+00
-2.103204128663706207e+00 4.580764869277211382e+00
-1.855618813932349065e+00 4.684031172765264373e+00
-1.744718338379859235e+00 4.389726233769392749e+00
-1.908705475485151570e+00 4.584197941245012231e+00
-1.806725419575615721e+00 5.085232985650921300e+00
-1.360858517447709248e+00 5.828814909600892769e+00
-1.960285433694156643e+00 4.771720963978234309e+00
-1.527263080057212230e+00 5.547951705808798373e+00
-1.746487195413144677e+00 5.120002947987771336e+00
-1.566489957212851003e+00 5.413037479512729178e+00
-1.949438240604858263e+00 4.643040726122582562e+00
-1.754392369155903575e+00 5.020448059663945806e+00
-1.673576080674666677e+00 5.612319262898246564e+00
-1.935087231842268496e+00 4.711620972995220313e+00
-1.783353848864776214e+00 4.871416689528491162e+00
-6.633116607025741907e-01 7.064310248606089360e+00
-1.740941750139541666e+00 5.020834933457136273e+00
-1.910629165597868440e+00 4.622850686844982349e+00
-1.573663412245972060e+00 5.300229449117042080e+00
-1.880763374731373450e+00 4.400951088247094134e+00
-1.733581204547104182e+00 4.921992892008378639e+00
-1.743093248828982089e+00 4.955963266646844723e+00
-1.718303648579354581e+00 5.023240143021131310e+00
-1.950162357317107853e+00 4.865931769735899692e+00
-1.895464626855287493e+00 4.658197736217199569e+00
-1.853438866016183351e+00 4.671783064421735965e+00
-1.737530477002465545e+00 4.960746457323167213e+00
-1.978312790127074505e+00 4.779162130397828889e+00
-1.348212848983322720e+00 5.956633913504445488e+00
-1.545931017115660833e+00 5.290991330060654363e+00
-1.881799790869127076e+00 4.817455194324683276e+00
-1.956904396086900366e+00 4.606122207231859278e+00
-1.844801043535065244e+00 4.828629698385111801e+00
-1.760698955111876574e+00 4.509814380483461171e+00
-1.780592279435266656e+00 4.734212774499793497e+00
-1.917069431539199176e+00 4.638436540676607933e+00
-1.903965493852609825e+00 4.779290482904369419e+00
-1.696446293872601041e+00 4.942143621800752840e+00
-1.711999104352451617e+00 5.320511351331267846e+00
-1.829500864969652696e+00 4.711338798796025351e+00
-1.737508444129651997e+00 5.129723070694507392e+00
-2.010459741071804363e+00 4.388826194240820655e+00
-1.848162041747706041e+00 4.443725612914542822e+00
-1.904290226252805196e+00 4.496999319401608908e+00
-1.806608469070692058e+00 4.858861530328926648e+00
-1.896836044418551248e+00 4.509233766603442106e+00
-1.879572029123412147e+00 4.903265308843920423e+00
-1.967620239676957983e+00 4.275501985547985662e+00
-1.719003596942381584e+00 5.065444993317287370e+00
-1.927730127974672580e+00 4.878422192679253477e+00
-1.833993873027842003e+00 5.022131765483184296e+00
-1.972459325617522907e+00 4.858019858127224921e+00
-1.775918464162872690e+00 5.008549610041949762e+00
-1.906582190639932284e+00 4.137077378763368785e+00
-1.818132521930052148e+00 5.132138390108104353e+00
-1.792072897641237450e+00 4.943189063179986853e+00
-1.865930464621455398e+00 4.640387251473574892e+00
-1.273621776530796890e+00 6.030642996621732976e+00
-1.768809375560435049e+00 5.208474691706109994e+00
-1.604621932677705143e+00 5.240251943376157406e+00
-1.885124481087859127e+00 4.324551576284909160e+00
-1.972701042132725124e+00 4.745759806205506415e+00
-1.876396307793311680e+00 5.002307843502507900e+00
-1.917756437978572537e+00 4.583403114267227352e+00
-1.777701941309373534e+00 5.000568281309608842e+00
-1.944047540101112137e+00 4.179334872042973714e+00
-1.918812642865123763e+00 4.546513552079498588e+00
-1.778411152946523188e+00 5.090321808178829066e+00
-1.896477906163965166e+00 4.703850013633399385e+00
-1.865570373874705368e+00 4.685962297975025059e+00
-1.657693283137938955e+00 5.314136368649887032e+00
-1.845153682633587477e+00 4.796098368394786426e+00
-1.960438993915754047e+00 4.681320395816124247e+00
-1.921605226664973465e+00 4.107745795541501543e+00
-1.758946601522178188e+00 4.839452379656171921e+00
-1.694221435674650555e+00 4.916028949175434981e+00
-1.863007777447411861e+00 4.385048211994032386e+00
-1.949560324746604900e+00 4.627164275094804324e+00
-1.709558073850158566e+00 4.787332100144834790e+00
-1.911978833628624752e+00 4.964358567323816196e+00
-1.932660350254306270e+00 4.582165695301791963e+00
-1.653557951056124020e+00 5.690596980358228585e+00
-2.095911422166592875e+00 4.600741266178603794e+00
-1.941919884480200142e+00 4.398158666886670787e+00
-2.109750625352335707e+00 4.528244313493130058e+00
-1.930598066017128689e+00 4.992671647849233452e+00
-1.838031554869698825e+00 4.738025968126894583e+00
-2.043826035604090041e+00 4.629220477537087319e+00
-1.769377975534517589e+00 4.831026524372681763e+00
-1.626941514284218071e+00 4.718181925617805916e+00
-1.939148700045582485e+00 4.888263200335662972e+00
-1.873981286460111972e+00 4.753031293952343361e+00
-1.644676849976701494e+00 5.192754433016094850e+00
-1.934747696218973800e+00 4.409749721455378690e+00
-1.947930142570758250e+00 4.108471956146339643e+00
-1.954330697052428789e+00 4.898492847284696694e+00
