0.0 18.017958332797054 -0.01154265163959944
50.0 18.159287683458174 -0.005901679920610671
100.0 18.086301598657435 0.013556321644272753
150.0 17.90033562902003 0.005457055056633068
200.0 17.89191171413415 0.003348488461723819
250.0 17.83764995110899 -0.011225889125303814
300.0 17.95622755021386 -0.0027383430046384804
350.0 17.977499171268132 0.0021737089010284176
400.0 17.980684329117324 -0.004774827070081815
450.0 17.978077198222614 -0.010532592338221266
500.0 17.8827581494603 -0.009199920709714817
550.0 18.042226125706822 0.00980097360417787
600.0 18.091336097344335 0.00919926332217877
650.0 18.119821291439525 -0.004286190203429277
700.0 18.22199245249171 -0.011010266888618132
750.0 18.057698320476938 0.0025873126157788112
800.0 18.01251474421788 -0.017242216918302
850.0 18.06111173353938 -0.016111656960961028
900.0 17.9461776862691 -0.01628693869284014
950.0 18.144127141257414 0.003031298324560324
1000.0 18.154157059647744 -0.0022265899789884014
1050.0 18.071819863800485 0.00671141731603103
1100.0 17.91069860938947 0.012043979206742762
1150.0 17.97908717451322 0.0025884853559712813
1200.0 17.971362053786653 -0.008359574113929565
1250.0 17.88092977557988 -0.0030173979825013734
1300.0 17.92215002508293 -0.0037746314537663995
1350.0 17.857738773785954 0.0031288082519805496
1400.0 17.946260165728532 -0.015993048967383426
1450.0 17.819827691337462 0.0017314343754476905
1500.0 17.877526698469246 0.01574935989651021
1550.0 17.86027536201886 0.0011307305885524452
1600.0 17.88991237349354 0.020899856097387773
1650.0 17.901811348332075 -0.0024460796539654646
1700.0 17.831045092554703 0.008572592726730274
1750.0 17.933814525110556 0.016985587651007408
1800.0 17.87825572076539 0.004096704435898164
1850.0 17.835573001725535 -0.013546680566429166
1900.0 17.891950943154004 -0.0019030963667426935
1950.0 17.813004887444798 -0.01571976582852414
2000.0 17.93670357761339 -0.004951249823920905
2050.0 17.863527568239565 9.226993123879775e-05
2100.0 17.958885109356835 0.005638696956724135
2150.0 18.01250893564732 0.004790999573117133
2200.0 17.90266043008846 -0.0020411814569617206
2250.0 17.96400640005622 0.009102923259714363
2300.0 17.986889503172993 0.00963793651067231
2350.0 17.797578333811877 -0.009248198155230298
2400.0 17.857544777990356 -0.010863501373036101
2450.0 17.8350301399501 -0.005122613984879719
2500.0 17.95413092585496 0.008337312427986463
2550.0 17.79290112400111 -0.005421887563983989
2600.0 17.974819052691203 -0.004162797059714114
2650.0 17.939888016459346 -0.01392450567762134
2700.0 17.966147972396307 -0.0040523021257292055
2750.0 17.95237372429763 -0.008620049285430316
2800.0 17.960481408266045 0.013890393281362335
2850.0 18.02573553425868 0.007455469985202403
2900.0 17.903886385939156 0.008756739605737975
2950.0 17.924778037384073 0.0032189480543027733
3000.0 18.12353843397977 -0.017238253107049975
3050.0 18.062706340983375 -0.013289959568045673
3100.0 18.10176670679276 -0.008864458702332682
3150.0 18.145641170050936 0.010301672381376126
3200.0 18.135576519128932 -0.012288485512227039
3250.0 18.06356311091282 -0.01694945084457323
3300.0 18.341222723156854 8.495803814319268e-06
3350.0 18.12552923174673 -0.015513832001329433
3400.0 17.973521667920973 0.0035743367805370248
3450.0 18.0920403799961 -0.006368008635795814
3500.0 17.957068390483645 0.006220848760635381
3550.0 17.970570081820515 0.0077613202952857
3600.0 17.86990028082669 0.002824601281234051
3650.0 17.950914279634244 0.00018459453190246795
3700.0 18.007956635684902 -0.0009771366191125943
3750.0 17.972545262317187 0.0011627839303874107
3800.0 18.01998751437163 0.001642395289990951
3850.0 17.69130339101916 -0.002207141138761689
3900.0 17.89173455305162 -0.013597138285614268
3950.0 17.910817525869316 -0.020896459378391366
