-2.629658560144998880e+00 3.716637002605736484e+00
-2.439486358727840809e+00 3.718060404708673161e+00
-2.512933794439943913e+00 3.085995820472569928e+00
-1.828670483368378674e+00 4.718696252642240019e+00
-2.579909945632753665e+00 3.676450094495424814e+00
-2.463554383249351609e+00 3.435185463800705552e+00
-2.538815469667300651e+00 3.633856910805377538e+00
-2.548516647471852803e+00 3.903016039792944536e+00
-2.167592591984406347e+00 4.576561745207688325e+00
-2.417164753577392577e+00 3.731771283599609745e+00
-2.569258274348990234e+00 3.649653673908096696e+00
-2.721253242564847241e+00 2.761316725160780194e+00
-2.159173033571409661e+00 4.493388834571947932e+00
-1.550646005950565787e+00 5.985573282023709751e+00
-2.443021730472388686e+00 3.860748901938244604e+00
-2.105884846408404787e+00 4.756650315954177977e+00
-2.492368280054153118e+00 4.034037526612713087e+00
-2.365500585567066771e+00 3.834703143145188342e+00
-2.280510940197259195e+00 4.045619611854914588e+00
-2.638564276022257182e+00 3.432830596062046880e+00
-2.197953702318089508e+00 4.125420286184040997e+00
-1.563062882986153479e+00 5.610202144427121951e+00
-2.484272609653417341e+00 3.922257837403613223e+00
-2.347259395603777499e+00 3.717464492050024383e+00
-2.649628950188796406e+00 3.239638986704210133e+00
-2.417107882027195398e+00 3.621539811134617537e+00
-2.419508659681443685e+00 3.955411654054490356e+00
-2.581923593581959331e+00 3.800311228528545637e+00
-2.432680006507319970e+00 3.540915484702963134e+00
-2.522380980282681318e+00 3.601035293409198701e+00
-2.424501876156936131e+00 3.615337420561623549e+00
-2.138839850759683969e+00 4.221623850787921128e+00
-2.430357116807184692e+00 3.876244449692664240e+00
-2.679634368172211900e+00 3.366082326682847903e+00
-2.478917985144980296e+00 3.741023501161466314e+00
-1.868338177031175551e+00 5.263864936842777453e+00
-2.799132367779590069e+00 3.114560459640121071e+00
-2.098255455044486073e+00 4.768966932848824669e+00
-2.621166459106057722e+00 3.052420714378874855e+00
-2.266078363448916999e+00 4.265102023181125190e+00
-2.528348268133486787e+00 3.791111394792246347e+00
-1.805655020851802739e+00 5.043088851221822821e+00
-2.375419558115873020e+00 4.090158330349948024e+00
-2.754850564427168802e+00 3.283857396472164236e+00
-2.256772746117282846e+00 4.294091571794516504e+00
-2.409254781999081274e+00 3.987190968548019132e+00
-2.384738177726260844e+00 3.890217784234358156e+00
-2.542147961149691326e+00 3.626141648361661307e+00
-2.405682028379920734e+00 3.760987044363213627e+00
-2.417127216141057300e+00 3.989501235524321565e+00
-2.540498045130345606e+00 3.699326066352944586e+00
-2.533438573863832310e+00 3.802342368093064806e+00
-2.645199255485273682e+00 3.622579633754264172e+00
-2.476920253961078178e+00 3.632064928739415777e+00
-2.420038653102499104e+00 3.709542339600400584e+00
-2.437645474340839336e+00 3.736839421348792545e+00
-2.295496226447988786e+00 4.275010875883777040e+00
-2.516661790160873213e+00 3.622457986718386813e+00
-2.011977319633105665e+00 4.881119148063048918e+00
-2.634357155716498422e+00 3.116226604314334292e+00
-2.392805618854492611e+00 3.653517710860837653e+00
-2.490121007563795175e+00 3.866890266611708427e+00
-2.282471870414718218e+00 4.308676151120621967e+00
-2.439108362537362407e+00 3.736812608469733288e+00
-2.511139008992009369e+00 3.532774458798190409e+00
-2.373180885820089792e+00 4.276321480946569054e+00
-1.874482280198933815e+00 5.034653558618826352e+00
-2.565666181711617977e+00 3.959404295901332915e+00
-2.388841345661343318e+00 3.706837444860388242e+00
-2.497211660722747695e+00 3.798791244609831974e+00
-2.211116117210317977e+00 4.498799527630985118e+00
-2.568382828238265247e+00 3.509519191152651096e+00
-2.508930032699227652e+00 3.768432893744745549e+00
-2.369379355703009171e+00 4.221003212951778494e+00
-2.303343619240577844e+00 4.374762268603266335e+00
-2.632128758178226224e+00 3.599040897767000313e+00
-2.266309292956759869e+00 4.051989614543409779e+00
-2.607245308216941559e+00 3.754512032863264182e+00
-2.150684655884281593e+00 4.370989394181427734e+00
-2.463880454343728488e+00 3.732026253684486150e+00
-2.618934039466101371e+00 3.571152872897900732e+00
-2.555164553476024114e+00 3.648299280937475242e+00
-2.623780104035243088e+00 2.882424254259134511e+00
-2.522921500495832969e+00 3.754861775780757416e+00
-2.230569914639744855e+00 4.294789637514902836e+00
-2.595999487294130770e+00 3.257028297331618916e+00
-1.676306345811233722e+00 5.059406343199559508e+00
-2.209224117758233241e+00 4.099871212546762678e+00
-2.051969092458879373e+00 4.742198565514554431e+00
-2.244763209116502622e+00 4.353132322548717070e+00
-2.545488929940861844e+00 3.120969375893658526e+00
-2.500565393953236182e+00 3.925580331012145319e+00
-2.395994611991923318e+00 4.249286459374155278e+00
-2.097780663716116933e+00 4.470074949765536765e+00
-2.528508527175530762e+00 3.880566680295980841e+00
-2.094692070006342277e+00 4.422463637772683143e+00
-2.524895907400558581e+00 3.728926774371604580e+00
-2.475966899383073461e+00 3.669124632117413576e+00
-2.453633211007632653e+00 3.438774006498733549e+00
-2.481719503333979393e+00 3.916990287061790976e+00
-2.629658560144998880e+00 3.716637002605736484e+00
-2.559955202113939787e+00 3.392013172037823487e+00
-2.278166294000734560e+00 3.832328404571568647e+00
-1.952198840530767310e+00 4.667339602785828490e+00
-2.581230490830940472e+00 3.677488434680987073e+00
-2.485340621466936017e+00 3.347773923704712828e+00
-2.596930487273800825e+00 3.465005748510176176e+00
-2.507379640430022594e+00 3.887661168306809412e+00
-1.853574057570776645e+00 5.182119241933225595e+00
-2.417164753577392577e+00 3.731771283599609745e+00
-2.569258274348990234e+00 3.649653673908096696e+00
-2.721253242564847241e+00 2.761316725160780194e+00
-2.171612976963324115e+00 4.465636785326656977e+00
-1.550646005950565787e+00 5.985573282023709751e+00
-2.443021730472388686e+00 3.860748901938244604e+00
-2.105884846408404787e+00 4.756650315954177977e+00
-2.554384186664121703e+00 3.918392182107772737e+00
-2.390827152284517698e+00 3.735982873406498150e+00
-2.324116344425495306e+00 3.996014523957491793e+00
-2.661948303821176864e+00 3.372416417655990983e+00
-2.111520407704416069e+00 4.265690463903528240e+00
-1.576900888143493606e+00 5.583943609433253741e+00
-2.471014719114243086e+00 3.818870419166725316e+00
-2.494220325021247131e+00 3.310157694559356933e+00
-2.632531757639848813e+00 3.322439717400200276e+00
-2.417107882027195398e+00 3.621539811134617537e+00
-2.499053642359205796e+00 3.921554056883943762e+00
-2.565980333237603883e+00 3.791088455069857588e+00
-2.453449885749020787e+00 3.577014980705924163e+00
-2.593577937435984193e+00 3.394562772483614932e+00
-2.164500113829558980e+00 4.363596438055239446e+00
-2.274922526181927473e+00 3.962974362894973623e+00
-2.431674234442215976e+00 3.873185348599308853e+00
-2.587294132372541799e+00 3.503834326273285171e+00
