-1.836367078211335269e+00 5.014513447871600249e+00
-2.032902830920342296e+00 4.621474464563740447e+00
-1.783231179897285079e+00 5.380557185512452989e+00
-1.792481188702424122e+00 5.284874137651316417e+00
-1.743496579640978927e+00 4.784558583518740527e+00
-1.693108840542290050e+00 5.369269158437766087e+00
-1.713115502200760698e+00 5.272529693154762498e+00
-1.735591721828724676e+00 5.814417435001979939e+00
-1.253037618487593319e+00 6.677963395551753223e+00
-1.948968178644485016e+00 4.826477814088782736e+00
-1.967068827292178579e+00 4.742060538067500275e+00
-1.901861019919453888e+00 5.011237408979488883e+00
-1.629565585391804294e+00 5.222738169750109627e+00
-1.674489804677127047e+00 5.536014285769363497e+00
-1.652119733973095084e+00 5.392719984008626177e+00
-1.914717930750768238e+00 4.968839030442786076e+00
-1.839861509902552816e+00 4.972230151235915940e+00
-1.549875598163017454e+00 5.503620951195788535e+00
-1.870426265678610367e+00 4.965464590129705869e+00
-1.779379252425808300e+00 5.409015135431557653e+00
-1.823821634492371224e+00 4.935239098067784269e+00
-1.864685576174222037e+00 5.161468256704720758e+00
-1.463926136877494510e+00 6.001640535558149026e+00
-2.044660897872709882e+00 4.658001788937330190e+00
-1.834934764825115971e+00 4.826709423852091341e+00
-1.861372983544813620e+00 4.952076885258072991e+00
-2.052135217617866214e+00 4.683915770222021990e+00
-1.767642536816826704e+00 4.635618141945168524e+00
-1.954035555490778231e+00 5.369057225671159728e+00
-1.356575842220778760e+00 6.560283092189036047e+00
-1.960766969434306173e+00 4.725058482634673318e+00
-1.807314927015268413e+00 5.433106175592254061e+00
-1.978448753670378979e+00 5.054145808388509131e+00
-1.829344825830733212e+00 4.988363025398526496e+00
-1.932854366690362591e+00 4.906329545287453797e+00
-1.995902056442188988e+00 4.949168688861779408e+00
-1.786902623667543377e+00 4.933917148965981880e+00
-1.770511441118405305e+00 4.605595886131181871e+00
-1.859505877760208703e+00 4.901749714219679532e+00
-1.768299067970411587e+00 5.690856194316149974e+00
-1.623365845246776962e+00 5.626123133713696767e+00
-1.895044681323804658e+00 4.726606513788031982e+00
-1.802444702742712401e+00 5.346704379957520459e+00
-1.729726234825144093e+00 5.352556738358447141e+00
-2.007092719109706991e+00 4.691567676221872318e+00
-2.023284699188414137e+00 4.803106397124641269e+00
-1.684380907126904692e+00 5.214076025792927283e+00
-1.908075407046784910e+00 5.054902578044719874e+00
-1.770003188392566651e+00 4.930498595454615440e+00
-1.856527135485875668e+00 4.855401917353836971e+00
-1.852365965802423853e+00 5.460945316424499651e+00
-1.720010557207397373e+00 5.826634462272945569e+00
-1.947642372308253211e+00 4.794251593896378338e+00
-2.092569089268853322e+00 4.774626421285526057e+00
-1.578175319686192069e+00 5.273807755644340567e+00
-1.955635346707864430e+00 5.081652681548324502e+00
-1.789145206466320692e+00 5.369188678462570863e+00
-1.929831077124801286e+00 4.609397423454836940e+00
-1.620140551959407649e+00 5.480116873966982105e+00
-2.123954086914721984e+00 4.833646864568275525e+00
-1.854027143348807360e+00 5.059524335638335479e+00
-1.784688720347811675e+00 5.291669930728204463e+00
-1.846791378081150237e+00 5.102786596687609588e+00
-2.126717228887399447e+00 4.927915724674677200e+00
-1.045078631918646916e+00 7.006694268786310076e+00
-1.892417476459975045e+00 5.077215682672178154e+00
-1.893060974848181699e+00 5.198993656008705777e+00
-1.879586754701172646e+00 5.315581142053148689e+00
-1.854214147999795781e+00 5.116371823671831187e+00
-1.803788625048034611e+00 4.839758783715446988e+00
-1.913772980108024102e+00 4.639079501334784972e+00
-1.961308868313309750e+00 4.954667712887908415e+00
-2.072685642622398738e+00 4.819499290212221787e+00
-1.822184939398557413e+00 4.623984761521252373e+00
-1.870407862422383438e+00 5.437527026034152833e+00
-1.499318052828180647e+00 5.993668223092162961e+00
-1.530020804225148634e+00 5.939529188035781004e+00
-1.802457372033709593e+00 5.253648704455371465e+00
-1.695573375966258123e+00 5.714907534325340599e+00
-1.379582550039298638e+00 5.211366679336868479e+00
-1.912146288642753822e+00 5.321070670762347632e+00
-1.880666527123063148e+00 5.132477325343272945e+00
-1.687812283331063590e+00 5.445533879844687952e+00
-1.999863354165492435e+00 5.181948989477387357e+00
-1.851206854699024795e+00 4.974015688960752968e+00
-1.813923205555036500e+00 4.986917971688070494e+00
-1.906526110825830900e+00 4.849473807517289181e+00
-1.878622770248966622e+00 4.605617215855281721e+00
-2.070324105886207189e+00 4.711268419351441139e+00
-1.590682334401940512e+00 5.827435835379014328e+00
-2.071869955778952388e+00 4.892058815297598784e+00
-1.831510213928351227e+00 5.106628128131592170e+00
-1.993149467916657480e+00 4.707229678945132889e+00
-2.048308697921977117e+00 4.821737195231170503e+00
-1.905960320465417634e+00 4.628074537726777571e+00
-1.629130092644903272e+00 4.922066995201681117e+00
-1.708985117053052116e+00 5.389801897689693533e+00
-1.856190853826792386e+00 4.945659292376412886e+00
-2.130024814859787341e+00 4.753066984932329042e+00
-1.797159269519999159e+00 5.632514449781093724e+00
-1.862632607115098926e+00 5.174691968939242770e+00
-2.032902830920342296e+00 4.621474464563740447e+00
-1.782903559812099692e+00 5.383946121561209885e+00
-1.801256605200161509e+00 5.186975303821308003e+00
-1.791583153054467914e+00 4.964252192135437447e+00
-1.695398295840089942e+00 5.349049990478578209e+00
-1.782714911432541793e+00 5.562961053367251552e+00
-1.735591721828724676e+00 5.814417435001979939e+00
-1.277907660737540141e+00 6.630179302781053607e+00
-1.999453467681857832e+00 4.662503514635619517e+00
-2.025833082459508105e+00 4.636967874041758364e+00
-1.901861019919453888e+00 5.011237408979488883e+00
-1.629565585391804294e+00 5.222738169750109627e+00
-1.674489804677127047e+00 5.536014285769363497e+00
-1.602361226246609593e+00 5.588413430400077431e+00
-1.975378773266790677e+00 4.764679669695356168e+00
-1.792390565189445617e+00 5.051900165568776302e+00
-1.714441114041285186e+00 5.104718544768154231e+00
-1.877623391125214480e+00 5.022503281671749420e+00
-1.779379252425808300e+00 5.409015135431557653e+00
-1.823821634492371224e+00 4.935239098067784269e+00
-1.875063190959288972e+00 5.196366434285915048e+00
-1.597532393668127160e+00 5.667167290096947418e+00
-2.064302982588634094e+00 4.613669758928579334e+00
-1.929396065956286987e+00 4.824508202839585813e+00
-1.802277674315262868e+00 5.057724018128995525e+00
-2.052135217617866214e+00 4.683915770222021990e+00
-1.769550871500031874e+00 4.607039407901558192e+00
-1.878916442291960420e+00 5.295171917480657520e+00
-1.421740910678563452e+00 6.397777614665159263e+00
-1.960766969434306173e+00 4.725058482634673318e+00
-1.821058470907704674e+00 5.293183052039815095e+00
-1.904535172643153418e+00 5.166402412589333970e+00
-1.834960758278062487e+00 4.978319618905959310e+00
-1.830230168306179683e+00 5.097684948926906934e+00
-1.900572565806377456e+00 5.075090772967212338e+00
-1.778508986010808757e+00 4.710987743606994904e+00
-1.767585538691859082e+00 4.605595308867984627e+00
-1.857648926410795598e+00 4.992395119570129047e+00
-1.768299067970411587e+00 5.690856194316149974e+00
-1.623365845246776962e+00 5.626123133713696767e+00
-1.881091157757179610e+00 4.700763298647726351e+00
-1.801849179314276128e+00 5.458598573302914758e+00
-1.797851052881330736e+00 5.317300493425041630e+00
-2.007092719109706991e+00 4.691567676221872318e+00
-2.052577750987630179e+00 4.824189926339829348e+00
-1.636831428624652141e+00 5.414382038398610320e+00
-1.900959533114896960e+00 4.961514378155484906e+00
-1.770003188392566651e+00 4.930498595454615440e+00
-1.856501585522672304e+00 4.855108651202598935e+00
-1.854283986715167254e+00 5.480722017807966751e+00
-1.720010557207397373e+00 5.826634462272945569e+00
-2.008316777324940183e+00 4.753210808156986822e+00
-2.054219558161870296e+00 4.835715129582012217e+00
-1.568321853104709396e+00 5.272955489666938611e+00
-1.962552188602053160e+00 5.073312818372141209e+00
-1.789145206466320692e+00 5.369188678462570863e+00
-1.917612396629943428e+00 4.652343823135375978e+00
-1.619397915950976596e+00 5.446498379063313244e+00
-2.055608354773592605e+00 4.941902563307111862e+00
-1.708711260375693985e+00 5.365596067547460102e+00
-1.702698552685854017e+00 5.284578271178551390e+00
-1.846791378081150237e+00 5.102786596687609588e+00
-2.126717228887399447e+00 4.927915724674677200e+00
-9.144218589773358552e-01 7.321843445271616346e+00
-1.841926750918241984e+00 4.838076594258350127e+00
-1.884940098679570353e+00 5.212231239834357766e+00
-1.882062259059379850e+00 5.302361479370999220e+00
-1.853896699178148699e+00 5.175556707824868319e+00
-1.803788625048034611e+00 4.839758783715446988e+00
-1.913772980108024102e+00 4.639079501334784972e+00
-1.960213571265842392e+00 4.948310723793781563e+00
-2.056394563197478931e+00 4.843941960925324253e+00
-1.822184939398557413e+00 4.623984761521252373e+00
-2.011826378288869233e+00 5.213162024552164375e+00
-1.499318052828180647e+00 5.993668223092162961e+00
-1.530020804225148634e+00 5.939529188035781004e+00
-1.837149841511054094e+00 5.181495331261399606e+00
-1.762539904286819281e+00 5.361025176536505121e+00
-1.600133285837898711e+00 5.030151259893538729e+00
-1.946218088485122566e+00 5.257394915489166820e+00
-2.007543799962410613e+00 4.892873559754513657e+00
-1.742004618082834133e+00 5.415467319576669603e+00
-1.993225699932200223e+00 5.154647180579230437e+00
-1.851206854699024795e+00 4.974015688960752968e+00
-1.788832584703873962e+00 4.870763240382202319e+00
-1.924435926169103084e+00 4.652010160922444904e+00
-1.878622770248966622e+00 4.605617215855281721e+00
-2.070324105886207189e+00 4.711268419351441139e+00
-1.589781904606399232e+00 5.848502890108361996e+00
-2.035559958561574678e+00 4.978840780787122888e+00
-1.758410492047445928e+00 5.176645235076406948e+00
-2.042314608488194239e+00 4.608912466312668599e+00
-2.048308697921977117e+00 4.821737195231170503e+00
-1.899759078625974373e+00 4.619339427803986098e+00
-1.629130092644903272e+00 4.922066995201681117e+00
-1.803592592670287820e+00 5.131024842659319241e+00
-1.937905862794037315e+00 4.717721522749598329e+00
-2.130024814859787341e+00 4.753066984932329042e+00
-1.790895382396941571e+00 5.323010346773049406e+00
-1.865165469339967519e+00 5.175345074962931946e+00
-2.032902830920342296e+00 4.621474464563740447e+00
-1.850535456301256820e+00 5.379571253148236920e+00
-1.786693242940415427e+00 5.301634272195070885e+00
-1.754361341671290431e+00 4.988600863638273708e+00
-1.695398295840089942e+00 5.349049990478578209e+00
-1.783496387162777141e+00 5.619708797203335493e+00
-1.783558626607551822e+00 5.440466832066457314e+00
-1.212176768952033523e+00 6.805949306080821160e+00
-1.999453467681857832e+00 4.662503514635619517e+00
-2.025833082459508105e+00 4.636967874041758364e+00
-1.907655204232859614e+00 4.984406583145192471e+00
-1.629565585391804294e+00 5.222738169750109627e+00
-1.728569818358980825e+00 5.400037817940126494e+00
-1.670539440462154968e+00 5.257499611132630868e+00
-1.969778711622279133e+00 4.753604022322109657e+00
-1.800708558430603956e+00 5.292692323321375625e+00
-1.723184746798106071e+00 5.091242053839378556e+00
-1.921195887625426479e+00 4.909971791649777373e+00
-1.810290932027988076e+00 5.288574695454707708e+00
-1.792157359115585269e+00 4.751347550511880513e+00
-1.875063190959288972e+00 5.196366434285915048e+00
-1.597532393668127160e+00 5.667167290096947418e+00
-2.064302982588634094e+00 4.613669758928579334e+00
-1.929396065956286987e+00 4.824508202839585813e+00
-1.780986565763449159e+00 5.064302703842076703e+00
-1.895276833660870741e+00 4.976377448660038283e+00
-1.769550871500031874e+00 4.607039407901558192e+00
-1.878916442291960420e+00 5.295171917480657520e+00
-1.430946787047634450e+00 6.367799968409735278e+00
-1.926440625253238448e+00 4.838755933694961264e+00
-1.791227151800424133e+00 5.418828714722287998e+00
-1.781967369665475420e+00 5.416629137753805168e+00
-1.881830469136887896e+00 4.980227017878780416e+00
-1.843976700790328493e+00 5.004447311738376314e+00
-1.900065673261170929e+00 5.074485376883003163e+00
-1.780172749729977966e+00 4.698214599565766925e+00
-1.767585538691859082e+00 4.605595308867984627e+00
-1.833906908706874672e+00 5.047950981093304534e+00
-1.768299067970411587e+00 5.690856194316149974e+00
-1.408627351620317825e+00 6.139755285714692867e+00
-1.881091157757179610e+00 4.700763298647726351e+00
-1.810914439008497245e+00 5.571603744050231732e+00
-1.784632337158311932e+00 5.416048798024277744e+00
-2.008948602679019313e+00 4.629591729378427445e+00
-1.924453534132102739e+00 4.725916138621913731e+00
-1.672211255403631247e+00 5.391106415612603620e+00
-1.908696773673386859e+00 5.084793743895661855e+00
-1.764979972501143690e+00 4.922641696432944691e+00
-1.846619829881502639e+00 4.940964273019169184e+00
-1.853697833049943178e+00 5.646083564092984730e+00
-1.679387765936855903e+00 5.940858159610681533e+00
-2.008316777324940183e+00 4.753210808156986822e+00
-2.054219558161870296e+00 4.835715129582012217e+00
-1.568321853104709396e+00 5.272955489666938611e+00
-1.996944393151725450e+00 5.064216352359888873e+00
-1.789145206466320692e+00 5.369188678462570863e+00
