0.0 18.034650212366188 -0.014490003037106328
10.0 18.0390470715438 -0.011646103316253665
20.0 18.005750205974262 0.00124709008649172
30.0 18.020446566572982 -0.0023306885581073347
40.0 17.988066098355443 0.003689981087382775
50.0 17.94605915682512 -0.012615890579821465
60.0 17.866031719907525 0.0005381057469403985
70.0 17.836598867901376 -0.013819846989450173
80.0 17.90419301525139 0.003769366826028274
90.0 17.852577321311863 -0.008587964886689666
100.0 17.86983182858005 -0.0005087126900245907
110.0 17.958928260803216 0.011498640390664094
120.0 17.881570263375682 -0.006084868028048795
130.0 17.935348614048582 -0.0006184395180203944
140.0 17.983807669355635 0.02516620803618838
150.0 17.881060321227615 0.00712355977951619
160.0 17.9987940014112 0.006830023143257753
170.0 17.9924797914638 -0.005373553601611626
180.0 17.98392502818874 0.00614905772903696
190.0 17.982638315183664 0.0037341578510208325
200.0 17.972741538781158 0.0034415126651575986
210.0 17.983563312798267 -0.0024135901959348163
220.0 18.091653111874262 -0.0048213494745385985
230.0 18.04823290837818 -0.005802703568924416
240.0 17.983799574829042 0.004881589310213977
250.0 17.93626837216115 -0.0065636998189963795
260.0 17.925404091603667 -0.0045285859029744295
270.0 17.90307139671991 0.0068290340688239816
280.0 17.788617476101983 -0.006073269568116252
290.0 17.77640717761392 -0.005675078058405256
300.0 17.887602551558132 -0.0021923522047476566
310.0 17.90385345861406 0.005549417718388856
320.0 17.83578631388987 0.003574207660391668
330.0 17.810337115214956 5.0361278162794543e-05
340.0 17.889866244803137 0.0009252694438293085
350.0 17.94201877624404 -0.011866702369230365
360.0 18.039477067044217 -0.004745545010204076
370.0 18.09112657954923 0.004864440225450634
380.0 17.994486743743064 0.010446984382416235
390.0 17.98792712306473 -0.012395019242090362
400.0 17.998509987099403 0.011365333830014077
410.0 18.004918907516533 0.011728800449891582
420.0 18.00267159097306 -0.012923685574161544
430.0 17.999691058754447 -0.0019205212222898485
440.0 17.893339756436298 -0.0009207556353839308
450.0 17.822217618477325 -0.007609156961399381
460.0 17.90688976763239 -0.00775236137705101
470.0 17.92791955689072 -1.194085923826422e-05
480.0 17.96204621828759 -0.004513445333562368
490.0 17.97526867383392 0.0008120355797536808
